col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
19.887707407176798,-20.119664051753265,-24.550869485485247,7.767828653298361,-3.6828764781983465,-0.741735504994938,-0.18285453322488285,10.809853004765548,1.8423982597111674,0.17525097633982836,-3.748642456207532,-0.055999152161210874,0.5738477798540809,-0.0942430017685596,-13.543228161139231,17.798643438020544,-7.984095810351066,12.502352590240077,1.3034431733458924,-0.6719838211127246
19.97825633017448,-20.237264319879596,-24.478395315717087,7.714762726469394,-4.032466171347586,0.02238046964161644,1.324564599423673,11.842872351698809,3.6000422133133645,0.3720835096319504,-4.589027131616647,-0.6667158862584879,0.42183523959006924,-0.6692915194730522,-14.824657697513947,17.242376832022842,-7.121259090210616,13.462715071243865,0.030219370141981505,0.6472524341019571
20.406092238182968,-22.200069846445956,-24.661932690454424,8.370505037383635,-3.9787399741726546,-2.1850895547771305,0.1911488736984256,12.175982600739943,1.9098417817786506,-0.714953746069688,-5.171222118490601,-1.0559597826939873,0.881176915641462,0.2890715559973155,-15.026685059316147,16.784455361704783,-7.615213299275664,14.52436520340467,-0.8998783502668056,-0.808599523263126
22.68203544399674,-22.158555697676977,-25.17265698973122,8.26913530037849,-4.884022282895468,-0.9606093092226053,1.4785028342696398,13.152872911410523,2.181404103238349,-0.7585344056686575,-4.292350865696756,0.45398955392610274,-0.8378263949692055,0.28748474240604016,-15.210277651879021,14.99793948706655,-7.509300861275865,15.271224718804312,-0.6265030666727066,0.35533553771942605
24.731061672215528,-21.28697105076477,-25.727523732998804,8.184285753488963,-6.891914875029801,-0.3741827304893762,-1.367314092423892,11.76126486974407,-0.5962399301019565,-1.259547145480202,-3.5567861570969472,0.035801327752360224,-1.19282180766233,0.11070990752773331,-13.933930703797245,15.741303452203764,-7.832579304926591,14.675819401647905,0.10200020545925781,0.10100721354548892
24.97797634798292,-22.271799976032668,-22.129472879769697,9.383503313629864,-6.7867671378330945,-0.31764974630233545,0.6026227433034484,14.310933563677226,-0.8752267627248621,0.8519830118722389,-4.068720161707798,-0.8107329170589274,1.546682867326731,1.139984824093174,-13.460686103673686,16.215854997268753,-7.677533000881014,13.909963765311103,-0.17427887830644345,0.4985696488962197
23.052990281914315,-21.44453505797561,-20.845843849240552,8.349044306284947,-6.851282617241808,-1.2462215366943494,-0.5357803141755892,14.440729274444832,-1.0966794166350262,-1.0819247207591642,-3.6852632179087035,-0.7520271592127314,-1.6532255902383342,1.8749019988923155,-13.331574233925103,16.201448704767675,-9.094561150070055,16.19882557813933,-0.0246769575032261,-0.2880281726636322
22.680832556774067,-21.203918980176056,-21.244365553045526,9.376374658726329,-8.790834578389976,-2.2254153883131753,-0.222755588788548,12.615732500723876,0.4013885660795018,2.123790881767628,-4.160765493613704,-0.3790022927486657,1.0684569941453315,2.1797914856542397,-12.340324257052133,16.24408971576833,-9.47302318267159,15.797988562599178,-2.729705624418317,-1.9042298292691657
22.048163559361967,-19.8731169788268,-21.368894986167394,10.132225317267663,-9.320745939767145,-3.059524494858488,1.0050382928868433,12.333265880950389,0.2582166393765247,-1.2415948143369946,-5.522804942491438,-1.4808238862965122,-0.1182114535611245,-0.04237738356997611,-10.540711716666921,16.328566312707462,-10.253550277657668,16.52302227540859,-0.8602429127905622,1.0618501251214059
23.513646766631137,-19.236047115791127,-21.4426942218752,9.573213472012608,-7.736729438619035,-4.154356245794157,-1.3308881511116462,12.901009570492015,0.8731364274714573,1.322068400651777,-6.043883331763068,-3.015101636952874,1.2981300636731568,0.7811037129642451,-10.490221671744875,16.471634531622897,-10.304922849741308,16.381121080584386,0.14908420729404015,-0.05944853250896977
24.91669537610966,-18.53402476729508,-21.45195160746978,10.203176342605847,-8.078588324093012,-6.720025203321407,0.04438639905363562,11.694861739548294,-0.2929298930177027,0.8707910936648946,-5.572975978034884,-2.4783778028828474,-0.3819203419516909,1.9699176795175766,-10.591335686183836,15.923600476690778,-10.09180059108527,15.167611919134343,-1.0620844329552117,-0.9258969695507367
26.158267031142614,-17.753954135499423,-19.76941245996701,11.277452555437359,-8.390697634285255,-6.926044467664082,-1.3914344771624139,11.53553761967058,-0.31386129698232273,-1.1557014059416022,-5.913377113243108,-3.3892779589016278,0.5434565764758796,2.0440294840358644,-10.7269217508232,16.048336235768925,-11.687127514480215,15.512546377646785,-1.947560535570674,-0.6813043957171527
25.98429816834922,-17.939926043286903,-19.50796818825364,11.987643163488038,-8.324744375641828,-8.021983096725352,-0.02822951817186592,10.460011650367727,0.19573594875817416,1.4487134477063703,-6.247529703037694,-2.7903560892558845,-1.3360605350718422,1.4438863720356507,-11.26101476772893,15.533145663437917,-12.204878153806968,14.723046537107354,-1.4393193907211055,0.3781442162152431
26.569978923345843,-16.784955690977206,-17.548782565175266,9.840913583234379,-9.462231833122788,-8.729068866491689,1.5530866499982305,12.297973708023262,1.248106972901411,-0.875966719284082,-6.374017264551442,-4.105641576607724,0.6305656826561445,0.7406068748972545,-12.100417154748191,16.000783397361428,-12.933223512552567,13.22865814745648,-1.9747753788093902,1.2864500682319173
25.48026616952399,-17.32510953680079,-18.272662837037654,8.14382170008332,-8.78211010764677,-9.94160639769532,-0.7786781567408814,11.685181714623965,-0.17522016845016397,0.8096542829202129,-7.957134076543858,-4.692118001323449,-0.3996996510976848,0.542756070840601,-12.973854561641712,16.06367023235742,-12.512605606017068,12.243631768804091,-1.7338151993570254,1.8007282425163689
24.952585146554497,-17.404408091919855,-20.156086010340452,8.571864556462014,-9.751482683017667,-12.176900770565105,0.7543367135605308,10.773876645731768,-0.36625684846455636,-0.2615960135291899,-9.015940310291038,-4.918797736747712,0.015996144173281268,2.015840388832987,-12.391930363106013,15.113592867881845,-13.290746163894145,12.0125336503824,-1.1959288905341467,-0.6471278728764333
25.557668698099853,-17.785769941920822,-19.81217925004568,9.867304897827063,-9.76324677840742,-12.011458755094404,-0.6510705678668407,10.406474262770182,0.29409794179725884,0.958611878202154,-9.730040014876224,-4.112330598501853,0.794504590531207,1.1404595934432558,-12.93952855363628,14.561911294252337,-14.375377489711715,10.621507392145151,-0.7521393847996523,0.027420743516206582
26.320076440901488,-15.717226450272697,-20.234851992055567,9.32120852881022,-11.970643107957917,-12.143211758870127,0.8872841402000793,10.841122307910853,0.05927156637273697,-0.07315871506753002,-9.622082733416946,-6.264279506801035,1.3217785241481437,0.34146108146201193,-12.087272254510799,15.429605964288532,-14.190124261598722,10.110675165115953,-1.0002414526704397,-1.670737829473682
26.069743408367838,-15.278876375426517,-18.861295242085035,9.387211671292546,-11.814236454682472,-11.083060874778027,-0.6717640929335122,10.867396282671592,-0.3781249213663818,0.14625899280305882,-10.286815133522746,-6.003265014900684,-1.4607266296228878,1.367502215760387,-10.275957832631672,15.926045628112487,-14.361382118919035,11.333942620906516,-1.484580554049944,0.31374570405067653
26.288325766161368,-16.037724472042637,-19.27884476560269,9.561251103294717,-11.180858819969473,-10.633963037172787,1.2740633893611635,9.446031811289,-0.7632079119793158,0.872824690545165,-10.306647519942139,-7.2124358295086175,-0.43353685559277766,2.312517716410568,-10.141972256304323,15.369191256707213,-14.02300382572336,11.200717723054357,-0.7475571082031675,0.5047057046495491
27.681143393774835,-16.941796927761523,-19.263241707439384,10.511333165285123,-9.986246473478339,-10.334228585035147,-0.905120697577553,7.668430467529221,-1.166475001299359,-1.2598868508084375,-10.264608131717639,-6.356062197020217,-1.0864854686113699,1.7944733134896258,-9.643170189763868,16.035852926249678,-13.12969332381293,11.987142460707517,-0.27306078648436116,0.8952398786688424
27.61926788337265,-17.276371435288283,-18.181894589883576,10.476835075983029,-10.394987543370402,-9.94444126696994,0.2374455507842171,8.525421598427629,0.24590807605151094,1.2321513183058812,-11.096947488723975,-7.096392142738456,0.238019182777011,-0.7207029255255519,-9.93438745000687,17.746590268348672,-12.192680006167905,11.75941608900322,-0.6661127585665294,0.8686728647977113
25.907305601064397,-16.99708202460221,-18.708702063191275,7.383453171764274,-9.86980780627994,-9.082091029388666,-1.0485628850118274,9.036568233733274,1.078192908711828,-0.679545336148588,-8.350533256054366,-6.213199229983671,-0.8538053879630647,-1.408510103911945,-10.829728315617247,17.4834762499528,-11.991048170963191,12.433193340509,0.653262353165893,0.05370416881882556
24.518598083064813,-17.366770681671163,-21.094059270976096,8.49900121470842,-12.078205480907295,-7.66072453313944,-0.36885858505761293,10.131655431594346,-0.1609775326767936,1.313954316657969,-7.575358333664306,-5.422739442004396,-0.9027836190273788,-1.9665283521373416,-12.237991172988593,17.581626518143153,-11.122682893199926,13.599492421488828,-0.8894989461240891,-0.46618115513656627
24.156474211908208,-16.20035705530022,-19.939084269084105,7.001248667010511,-11.681406475760774,-6.310975596003746,2.017328904580569,10.818127007810437,0.6683918865451864,-1.0313607985401871,-8.977478667425913,-5.573715600715025,-1.1170604923320768,-1.8887974614091316,-11.792780285532045,18.571522158136798,-10.674704909592064,13.139571299090766,-0.44800585944063354,-0.6550498256270454
25.411370893778113,-17.48102282914409,-20.398737426098045,6.161144318899407,-12.588083002728222,-3.9731905831158216,1.515678421385692,12.727509942936205,-2.1901829841357463,1.217139938511492,-9.661405849053372,-4.215042087202413,0.09891997256397572,-1.2056753833042662,-9.72731555899474,19.69347446502477,-9.1655166994234,12.066501604790684,0.34225874967987424,0.8231880659181166
26.34392550771953,-17.156036725419344,-20.378255223630394,7.099449235998666,-12.060978907880118,-4.32830295693089,-1.2055748113588143,12.966721598537115,-1.913298800061317,-0.2500951944258729,-10.054114100738571,-5.7433812346013005,2.634249794854095,-0.3282654816629294,-8.74486505847048,20.104386860424903,-8.462069699344907,12.158228977148331,1.0836300548589277,1.080005172133909
26.63224792191274,-17.65881178422148,-20.140576667008432,5.8720038263094265,-13.326845055687599,-3.9125859984121254,1.012773472247589,12.404381816618166,0.2718357337318391,-0.9255072490425341,-9.73020399420091,-6.425042057326036,-0.6955317406970679,0.3684485684841853,-9.296017508036984,21.767995585500014,-8.357729559575162,12.239434858100473,-0.5437312389650995,0.6178589405668564
27.74000045838618,-16.443408753340353,-20.469735345890278,8.701568623676003,-13.164995668878158,-1.360832590578624,-1.2244874811686046,13.239915560373428,-0.9177727214347126,0.9204224766712544,-9.531437008838031,-6.931539651758744,2.2902624428879528,0.09460241745946635,-8.503752435727273,21.80706126633544,-6.8273596619210295,12.44733259979742,-0.48724318779975906,-0.7230112182437427
27.56416330190522,-16.1958768546968,-20.904143971050065,9.277585466282451,-13.075638610220377,-2.3042614226355855,2.960789826602938,12.643070793083915,0.31024038575132534,-1.3560998575676875,-10.268112491166608,-8.392303226146097,-1.7703243588096353,-0.4642014691883744,-7.482513914807718,22.803817298722663,-5.382099079959533,11.288267402297386,-0.48360863894811823,0.3699603670119316
29.167700587531677,-17.23044131926808,-22.123258610739985,10.027400128992491,-12.95287028671783,-1.910149024201795,-2.324629065199631,11.09929388447648,1.3533979299801984,0.21168867306189887,-11.273409431692889,-8.110234980222586,1.6092301360434589,-1.893470632691902,-7.827382736663722,21.731534696987794,-7.6385982811810855,11.063854643652647,0.4094174362470622,-0.38311209732201257
29.999268205265544,-16.43489194315167,-21.102000273778014,9.771373224349324,-14.781631730687348,-0.4279708158257036,-0.7913459360901938,11.21452410501647,-0.0344092109811327,0.2805588149671852,-11.035924682098738,-8.551781325434353,-0.162604789570732,-0.5041078071299343,-6.2767642530085945,21.65283527526991,-7.2953273960165586,11.73050719217482,0.3477593263596815,-0.7643492996538683
29.180398806822797,-15.123269960890875,-20.92061074493325,9.178753331038502,-15.61790951430583,-1.0459997547112456,0.7560108735704224,11.769653331136215,-0.06106736538261737,1.2129328262465287,-11.802215113209062,-7.987710163651769,-0.47227981901886107,0.17111761183123514,-6.6097410748471495,21.56208825513895,-7.950812029327324,12.040494249409871,-0.28542557403288943,1.2850128179670066
29.94205762939087,-16.49703468351822,-19.556490812462233,9.53531653351132,-14.866212265782293,-1.4764702636524085,0.05135265885133994,12.921348633620957,-1.2186846049575537,-1.1493830692230906,-11.970736409558839,-10.071507322731104,-0.7805340347585525,1.0009422268420936,-5.625568638567345,22.38948198213884,-7.747635528376729,11.634138389659903,-0.7240199254172226,0.20263545496156143
29.09381641394079,-16.330637739313534,-19.476718511179897,9.004410626693014,-12.289219222871575,-1.3400009884939694,0.7546836615129539,13.598700810804539,-0.0953474042714142,1.4352039882909953,-9.704935168243917,-8.983786348905587,-0.36168005624951405,1.2936496380019857,-4.030838724771903,22.284823943945685,-8.422077665948812,11.52646199436828,1.1233668718381717,-1.6941058955536694
28.486671121716245,-15.519830761167986,-20.44110027536898,8.500570959316965,-12.076922535773122,-0.9865099136366207,-0.7004563051565726,14.370169686768758,0.17673719232866225,-2.1423735365033134,-8.628321815502554,-8.821792107098505,0.9187688593791231,-1.120619500656474,-5.53116327740561,22.891096000241806,-8.74924426877279,11.125874512124524,0.4536226162187893,1.1290725075340262
27.320056972594443,-15.3188603955581,-20.199279314535975,9.794234816136097,-12.597126396818194,-0.3572102114480874,1.6358571261735078,13.006321799471646,-0.03213193664326554,1.8296934868168906,-8.448461945536833,-7.0982872698131745,0.9006761040470721,-0.987367077712201,-3.9102309934701767,23.241796154192482,-9.401215491473362,11.376546020604282,0.16329415000348868,0.03846325845918459
27.655846810490313,-15.132732633882721,-19.993573632574506,9.0521649612836,-13.572322539230337,-0.2544064575992958,-1.459797133074272,11.312706944204164,1.3213501175872542,-1.9971316846401121,-8.452281439271122,-7.081957980845877,-0.1645299030876522,-1.9748865623406253,-2.981438655173985,23.285565589038903,-8.155552490382151,10.064248770641894,-0.20920490118451784,0.5884252731630882
27.99507267333223,-16.250082096337398,-20.321754264361545,8.583572941827109,-12.676963362761292,-0.9007954627371509,-1.6521533119996485,10.982037622298018,1.967365135567659,0.5012623094315586,-8.203239963620407,-6.365847472387967,-0.18041499746271622,-2.100502128463234,-3.089302171441896,23.653744097559834,-8.462756150232915,9.715786624913878,0.18690919781863166,0.9528333563022994
27.288938373910096,-17.11371592828745,-20.434676077157054,8.652766814341447,-13.320864064014813,0.4547629017729239,0.6247646341977138,11.364096307022443,0.18572318684415323,-0.7830042618084083,-7.299503212345476,-7.319014303485652,0.20905600992588433,-0.5307355348116163,-3.135836742529174,23.26084996113889,-8.439769746942902,9.766656208667895,0.33926235109241143,0.5943345409880553
28.48648663729489,-16.563892420800272,-21.443144740321106,10.740570949349681,-12.177025892670718,1.4958409622256763,-1.0471978344010222,10.611861528960937,1.320272242975356,-1.5012736379428,-5.3890595691021215,-6.958807673421772,0.5134361792279241,1.2112123993941544,-3.406953356750388,23.0188986693264,-8.38150925113573,10.71453773850443,0.7737386491947771,0.6730119891864444
27.314189353766803,-15.352776022010767,-22.19963909162366,11.140866505266168,-11.890859155527716,3.014916977696524,-0.8533207731292141,9.42776136538379,1.5595958252729127,1.9464869325266148,-6.595973087641937,-6.394366315076415,-2.487946504653294,1.7183777734757175,-3.3234448798677687,22.958339903496565,-8.617668309326481,11.222172004954569,1.345115210329189,-0.5370208147866612
28.681314699977637,-14.852825571318661,-21.07064919267693,11.39367778399346,-12.36304915542419,2.3723208678015193,-0.7364655126952324,8.573727690746253,0.6451925148969395,-0.2721438740950728,-4.895300829535067,-5.904499945207905,2.0632825900871,-1.1853946855282387,-1.9944328046506945,24.42127989529696,-10.00297142083673,10.769075947637992,1.6836379184945534,2.9092463287314447
29.86848336509697,-14.649213559886215,-21.56362702755583,11.772484140404154,-12.55024869244407,3.577793187528396,-0.9682081960560296,11.210560101363692,-0.04480396990322161,-0.516684906098944,-6.416591790399599,-7.7603948877326445,-0.270059002360035,0.7577986237486483,-0.8849535987421819,24.400941745629275,-11.814328242803336,10.943354856115944,1.1106858545994773,0.5571802815459648
29.421722739761364,-14.961521048308075,-22.82663248500632,12.081364479564767,-12.454638798420309,3.3577261413235746,0.023146701474915377,11.945291141404097,-0.39338624314201515,1.251802342285079,-7.90440867510304,-8.235471819843294,1.4341743670566924,1.0232238871878203,-1.5962203186032693,24.15100297626659,-12.511648863381827,11.043815775827182,1.1180467875697353,2.3502313112415947
29.906713743422635,-13.32510960533898,-21.75260402730765,12.357833699859455,-12.060980792440832,3.151571013585118,-0.5288968981556414,13.310289957348289,0.2661524451437739,-0.7102329825312965,-7.033895097078026,-7.4874772842743305,-1.4506474279407207,0.8510051366434166,-1.2107821973197628,24.916895704763075,-12.682954158154121,11.830614873037044,1.5156349331479502,0.6275031999316284
30.091917361759297,-13.652981708217057,-21.541487582256288,12.848209644235544,-13.954685421512435,3.1254588866313813,1.016369540415713,13.93448197845191,-0.5138243738874013,0.18102830729006825,-7.477729530605687,-7.375051307974135,-0.8978039982615509,-0.42189062239138,-0.8578797987985798,24.8180448613565,-12.965737840243177,11.29071437483325,2.1419149388151624,0.9642020857706508
31.478091407510096,-14.800835912972657,-20.66840308235201,12.50855012459124,-15.584493948498231,1.5965099797479883,-0.6857232867872891,16.69707873201522,0.4204305477035564,-2.457504766983465,-7.156696524233335,-6.270901463149839,-0.16036277258061915,-1.0412999046535727,-0.7143606726988143,22.94600948684707,-14.191712581120981,11.262859396028697,1.220845700682729,0.4174840196008693
31.109080458239664,-13.456293862036373,-18.484238181923033,10.987627813139483,-14.54771544528255,2.2755912704920345,-0.3286731559306323,16.995712650999707,-0.5172323092717983,1.0010524616836902,-5.88465009488057,-6.0062201389724414,1.4183102202630302,-0.7534143236035117,0.010274439283837644,22.37626751179989,-14.35780230561993,10.930279899374787,2.029132995302958,-1.0455986583357488
31.49364989943862,-12.417703478111461,-20.635454939020075,11.042655158975943,-15.580236730185405,2.8232939749228665,0.6227332052498344,14.720883065816508,-0.5308815029059503,-0.013205334513795575,-6.640853737662105,-6.972946250978234,0.2809696508748841,-0.2816993163294875,1.092719576749749,22.289960677135294,-14.99719758074523,10.17772293926751,-0.19206546808687164,0.2918219018522432
32.063773044056305,-13.449713957223564,-18.628613317460097,11.357842987038715,-13.78944176374689,3.574575477471355,-0.013812213239417143,14.754928247490135,-0.12815066654920182,0.560566987547118,-7.876032834977318,-5.710436173050141,0.36924811361552845,0.5477602826767438,2.147458478658397,22.910054795707396,-16.330125807918762,12.31063860748179,0.019930822411798527,0.41194100669105116
32.36112543816654,-14.390631862823389,-19.0050103117603,11.907502662735086,-12.97010718846558,4.716873391421777,-0.9655313304551769,15.173887683095977,-2.1567868001253347,1.7085558835336265,-7.889231630307245,-5.830220106262335,-2.2787116653854382,0.3682593312680821,2.620921916806627,23.147457415877934,-17.309821742500482,11.156602192848693,1.383028941064226,-0.412142969877238
31.761393943480723,-14.993271958152064,-17.57791260925713,13.179876666934863,-14.753146234694226,3.0505900061713125,0.17025336566938268,14.705021848828029,-1.2398308714290338,-0.33268900522682365,-7.597360909009592,-6.03591156441233,1.4404019195827906,-0.41863284397521094,2.145519744929432,24.610539023027673,-16.477506637302604,10.175385036917016,2.348465491119227,0.305672288475156
31.48341513079957,-14.354112494937509,-16.12833716486302,12.714852896558353,-15.63928298847377,3.446967876032906,1.0263006290031107,14.221016624408922,0.3522946085349625,0.6162394726842841,-7.928139564498182,-7.305711800150026,-0.9849218309002745,-0.41334513425352326,1.4555064598376566,25.88436324909846,-15.997367677577122,9.353474317019064,2.6988681765497056,2.1263530090550957
33.28942483510097,-15.248621545107392,-15.553188590234043,12.67442389596726,-16.191742158453085,3.523348600448113,-0.40719280921955436,12.951691561370296,-0.6360317014074448,1.373128406853195,-8.059303949271902,-7.227460917357911,-0.49464639932318105,-2.4671747783222364,2.2399172225571666,25.48175447912197,-15.384306031949723,10.139648409924527,2.683180187151923,-1.4680237751786565
36.13675897750227,-15.005499198483987,-15.386057407687316,11.919194232955965,-15.689001016927076,3.280319910425219,-1.605017006303246,13.563333302072802,-0.6414113253264114,-0.924792585298077,-6.6479346063586515,-6.456468248512211,-0.13979565105858707,-0.9713116154677518,1.2635775561745057,24.651853831486417,-14.408220584044724,9.997412163830274,0.8191844393867025,0.739694115963198
36.077087298257965,-12.930956936320165,-15.809087971632914,13.135072640454762,-14.877757457753498,3.0424206417533335,0.47054368273279923,13.871305331106807,-1.6380617709682195,1.1968176602168095,-5.827412212164366,-5.930098231510666,-1.8713919515554807,-0.25691930934192214,1.5055357753157377,24.921661822419495,-14.524990750860297,11.040562143629415,1.231712253674047,-0.44747291046791005
37.488555121927284,-12.632840032782909,-14.765090596714062,14.182778041631165,-14.93085629593453,2.269031712039796,1.1704719404589128,12.838741657045865,-1.1456223775219587,1.740727558023515,-6.74171106140261,-8.1423540343639,1.816680684951106,0.6878879095106754,3.303533668321392,24.028753220112602,-14.091489460630553,10.926926978325206,0.5849914886732821,0.3060040295207617
37.80903569686738,-10.691471094563667,-16.180694927586842,12.938096550476182,-14.223448573595636,1.4448203482862336,-1.5757852309968974,14.454091454057938,-0.05678943997249852,-0.73969220241456,-8.137580662724883,-9.146255790486238,-2.4052676169978753,0.9954796336608144,3.9783272879194884,23.30851800910157,-15.295659488465098,10.829110401517845,-0.2715924724103004,-0.6669973052181678
37.78611447786627,-10.037244618203994,-16.624284613111286,12.895161243911518,-13.06317441312169,2.5794655906254103,1.7354303699889264,15.219266437746628,1.0220984940731845,0.71479760774574,-6.593267135349592,-8.936500532978517,2.7988314000792505,0.3538633693606246,3.5620264003765287,24.089845584847108,-16.33898174673546,9.759371645176195,0.7081611488706645,0.19648299952958748
37.2452912109747,-9.27811083114844,-17.492235940165386,12.068235164858795,-12.442954442888992,1.5781147447573827,-0.05295968480660618,15.559081919655833,1.3355326167543358,0.7729410192684442,-7.012205779568683,-9.492875867547529,-0.4696658157834688,0.7845620945283075,4.125167481634542,24.17588280234312,-17.577661968628814,8.66404306157368,0.31099747597764626,-0.10937067146260543
36.79766451797658,-8.668843068032652,-17.260200853087643,12.939129992589958,-13.804680086895944,2.2100755922984527,-1.623995457793523,15.557021412234675,-0.005090597497044658,-1.1149896817150002,-6.320755429000595,-9.42510082693079,1.0465749656594312,0.18330107056932282,3.0169432023961873,21.971863600271064,-17.361215930028173,9.958362890506741,0.9923325208994508,0.30665231892472133
36.636546249624814,-9.213821263099797,-17.41764217969898,13.32909899268429,-13.963188439639818,2.7899013284172756,0.42095293828211383,17.015340933945733,-0.9200532775067475,-0.28225976361409144,-6.31601709043825,-9.484581251145402,-0.6548531416269596,0.24997688244744182,4.259485529170671,21.340475520444286,-18.105589483659436,11.29848745376698,0.6826960269957956,-0.44318941810079254
36.712922892128724,-10.660343434567974,-17.04210152772139,13.800596337475893,-13.97929107910756,2.123926914929913,0.12167317363703034,17.868479581085378,0.08459587060772134,0.2900554419514545,-7.302323759681041,-10.152141994400099,0.510241244333321,-1.0952414733606273,4.915067194693618,20.928756371850422,-17.868830388317534,11.234088445171714,0.09930825921105596,1.1187794571657521
36.90180593233254,-7.808634178844633,-17.55234521256133,15.315536284319395,-13.90310211136232,2.6158412627556573,-0.22208065230306265,17.77808825481556,-0.5615089372058657,0.5549084436678277,-8.072126796910558,-8.623084861087422,0.20320195328354929,-0.32210726978647225,4.101483187927897,20.43065211736152,-17.272550214434713,10.862635497995424,3.0871252252975543,0.21182888018309948
37.24073421436238,-7.351626200736579,-18.106290507769074,16.793674714689992,-14.070381327986548,2.66714641821139,-1.671959734453626,17.179667714133302,-1.6717553406133874,-1.8983766211134614,-7.151816768991595,-9.245533860705692,1.1267199182483432,1.696231199177274,3.4818304835618523,19.78349446851772,-17.397151653870324,11.152643578091947,1.1061513493155797,0.1990773218300256
38.36312078173886,-8.812350313251512,-17.734676963592328,15.607679405048389,-15.024301065391388,3.1295595095341104,0.7327820578032843,16.601715589071937,-1.0965768238085947,2.0068853225339596,-6.583938666782283,-9.98898335788803,-0.6869402051134327,-0.36481464953461384,3.0508153263897144,20.623875760626596,-15.45912257006395,8.576932248743184,0.3449524100394827,-0.8234495839326634
38.96348121296461,-8.495151170692516,-16.357386145265405,16.221541707011315,-14.823309895207801,3.7473020768743046,-0.3870873257043698,16.564817524298693,-1.0545638345646449,-0.8657797762002333,-6.19344883222193,-10.18375917246672,-0.16682922774736314,-0.40139306053729173,2.98721942009914,21.124688472427366,-16.702910604076504,7.071997124154839,-0.6381168630481701,0.007788299663693585
39.89051296123035,-8.564396562846655,-16.376064141564882,15.303669512368323,-13.654370628586792,4.738737805147606,-0.26370948923677395,15.634564364512968,-0.04485380181160786,-1.3099623263569091,-6.862499940629954,-10.866049648505806,-1.3972159399953328,-1.9870749109255341,4.087806218163041,21.513506012148525,-16.607697063531546,6.108091008905876,-0.6249764668196582,0.32994221953221425
39.2904111460809,-8.738466595619146,-17.15192293226584,16.199687211082733,-12.806980127432006,5.502954985189579,-0.6950342388641244,16.266134734145588,-0.4693037929911476,1.5063782136896378,-5.562236012259573,-10.803634177572839,0.027321118595692306,-0.3302339318787101,3.049811575291936,22.34547601069416,-15.053909005291953,6.350622265507987,-1.0001486852474961,-0.026818533969576556
39.28723756803943,-10.54896843042144,-17.66172182343656,17.05640311076867,-11.03272818300931,7.912166754600225,0.45551610986242674,16.21749807453376,-0.1798298450589283,0.0514954549855301,-4.755354920316824,-11.776272208365453,1.2897415402408814,0.24360376938003503,2.5738210863895272,23.660842248163785,-15.971951324234785,6.7976089622102585,-0.7927961214516779,-0.468717549818917
38.093015396896604,-12.186238833391643,-18.72467050115239,17.4581510541145,-10.574363114393702,8.83669503750175,1.204877284269007,17.32603253619932,-2.1429186428191898,0.39828189601529007,-4.642896837577837,-11.094221659359217,-1.3637436510540368,0.7453311385391213,2.37556958936035,24.193119859663263,-15.186087358270006,6.9295344856663315,-0.8593473552267547,0.5012454758380445
36.998925730337874,-12.350520830883738,-19.433618353753307,18.817373886012565,-11.111239656304994,7.6987847121307045,-2.4069838017503566,17.956376366732542,1.6338878860666075,-1.7001255652345544,-5.953009141464368,-10.30889240442828,2.6955951968596286,-0.07116967385373085,2.4440512637813714,23.64139201863559,-14.094816378883564,5.3411963924058625,-1.1787237550215077,-0.19804487205653792
38.24936823495288,-12.814441958209523,-19.44387202580525,20.099205409764668,-9.5198091449749,7.115362292619086,0.1732502211263488,17.76963052719595,2.0193757475263343,1.6199330520479955,-5.803698904925492,-10.615248142644718,-1.9075647588017224,-0.016957750794267364,2.6702265841457566,24.93023004808026,-12.865180910773644,3.5964983345104415,-0.6573514803776286,0.6086270852304467
39.00548300284032,-14.986543002600685,-21.83813020605766,19.448153511023953,-11.0151269330582,6.352487671853745,0.23874040872300428,18.30817891872579,0.03089390367686695,-1.0199330674838165,-5.790054211023882,-9.152972595417333,-0.88768741416028,0.9065953378964589,1.9157307740579235,24.621156401564992,-11.926763115801057,4.660776371596605,-1.8465713655337577,1.0728354567764304
39.1848934732398,-13.690914909273925,-22.245234181670376,18.610704035887597,-10.662054460102272,6.688413632789719,-0.6978095877263535,17.88145102403831,0.11396318696734384,-0.7392952631390842,-6.461544307151853,-8.636074843580744,-0.5823511965101024,-1.260729903078879,3.484886487617547,23.906161137251203,-10.382262094172347,5.57152195040784,1.3562001190041109,0.3392643157507684
39.358700986807754,-14.128361715101741,-22.122378857572976,18.82809693916807,-12.832550571172334,6.358728108241957,1.0444225362073518,18.318190332795382,0.14458674891856757,-0.282789032196655,-6.921385452631697,-8.458859822023774,0.10541998024921756,-2.8293787702234074,3.215017517206972,23.360170939272606,-11.425249752104742,4.945364433132297,0.01789584262682431,0.5927531238065635
37.53277076943889,-14.053532201480666,-23.35117491030087,17.53914877774289,-13.274211385500957,6.88461806343434,0.5754598894265378,18.72944648327765,-1.002867307847284,-2.1304697106061035,-7.072018790319435,-8.846110710991045,-0.7490973786589943,-2.246709272660649,3.061694068938155,23.159925460669925,-11.776995787232114,2.0839637398305215,-0.12016125859757416,1.0612797554902518
