col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.3129694143831343,-1.232920796036336,-1.129402055610793,13.337931070377142,0.01163105434099998,1.4559532307839147,1.515818830916956,-5.76574517690152,-1.035722221057062,-2.169351090268795,-0.08637586396455475,1.83046585311464,0.381828570829558,-8.7188380284352,6.537276978349788,-0.22338501815459044,2.7804538885681525,3.8340899417252134,17.787146674873853,-1.0114149210616976
1.1486773729943762,-1.6822634366719145,0.6231369231220303,13.286656699773058,-0.507265642054157,1.3858756199817877,2.0358427479726764,-5.181722274213381,-0.8180651137165733,1.216364316799698,0.9927681706529475,2.1046952561124668,-0.6623587939611558,-8.400410167778423,7.296946220594274,-0.27227255354666713,3.428408855829528,2.619918731313793,17.689974128201698,-0.3693914391297074
0.30900984674634113,2.5950653790316833,0.5575214617299296,13.41925121072017,-1.9092234607945437,-0.6176081877997943,0.9998414422196127,-5.425398724415287,-0.6798233981800327,0.5688373148054048,-0.5377447636631565,-1.3374749168908098,0.960698288154376,-10.122048148471237,7.370765003088204,-1.343055045267876,2.901376761109118,3.9635556819329567,17.23954393817145,-0.016770494203261044
1.6219371691274103,-1.7550362542201412,0.4813028750977436,13.44832649297879,-1.07480887485136,-0.6944575505984295,-0.6820607952768265,-6.407308166641718,-1.3866330921026797,-0.020331741957499427,1.5111939632695839,0.44387722836390603,1.848758193970112,-10.161532558814283,7.699415081022955,0.8008226454904109,3.065222145178674,3.482203693156619,18.800835778549857,-0.7694951659118224
-0.4484721711503332,2.8586912931292447,-1.9997765370187042,12.598622306554153,0.9053652931129149,1.4513766396470478,0.02401187937112295,-6.72900383615124,1.0361309488587735,0.9577052556840211,-0.23836165293635758,1.3790651722502378,-0.4262666889443646,-10.802252562826883,7.620220172179024,-1.183936060133657,3.974388190226808,3.440248166291938,18.73123437762191,0.08045633546164854
-0.9093790465932086,-1.739605101203428,0.6956466949793393,13.180088569917762,-1.103399726711495,-1.425322767680356,0.40974366726694494,-7.664680946795957,0.9821323241398671,-1.7008271727057946,0.43628265529535754,-0.4351992384302644,-0.9937827575468204,-11.725779596055919,7.569172277678673,-0.8464014229656576,4.099545864279317,3.2722816236727907,18.805499517248528,0.06980890492599406
-2.8243025126106356,2.9580034914536792,-1.3220139176359593,12.54721135949943,-0.17600278505151118,0.2477508746324492,0.5812152339546532,-5.946843824877977,-0.9967185010075568,1.3419431302385565,0.21063463757344353,0.4369722174634004,1.9411894288794973,-13.264585231705603,7.264291789235948,1.5476776124047242,5.367502541293275,1.7504775784594098,19.65232661589794,-1.1739379262894603
-2.7055725118387692,-0.22567504381074732,2.2710974055848485,12.37781762528722,-0.024829292017471985,-0.6511689025226073,1.2087314553500812,-7.260191931564527,0.4691966229412745,-0.6970716706540171,0.49524180363181197,-1.5142464207187454,-1.6660110147156963,-14.161625714797777,7.017329169243204,-0.2289138209829015,5.518717866683755,1.1128023961210154,18.596247826728508,-2.2340267253479134
-2.4102765129880983,0.7429271595505724,-1.284931916353348,12.71866331904257,0.7432332578774216,0.43456168848435306,0.15169255267179588,-6.741332373650015,-1.2056397829189944,1.5163605075713416,0.4073137473983732,2.0963572137889974,0.5022263045640297,-14.038041490533178,8.12040574795956,0.6992347234756258,5.789858616773667,-0.08005962437545211,20.365678802346796,-1.5704848256136663
-1.9828406277608361,-0.102199972973128,0.6542283596505134,12.024318172528647,-1.1724607572297026,1.0650385251523684,-0.33630871434389487,-5.62027769451627,-0.9277962017912516,-0.5226998038909164,0.8309350092329522,-2.2539607443757452,-0.5394208352338401,-13.793361750934752,9.285519993383717,-0.2830587300770637,7.208607852712473,-0.4765227454853683,20.731611663206465,-1.0375402996589032
-2.5812073541665166,-0.09344511116545831,1.0908662533169875,9.979840752551016,0.8302893447221316,-1.7027639595729107,1.1921058986219917,-4.456201015482008,-1.1805839786076053,-0.8342605310156261,0.9893351034283926,1.0374120587980609,1.6897004106408426,-15.52432039093457,8.703566736106412,-0.9856444256647631,4.9604579975999386,-1.204892687741706,21.23989120926509,-1.2803423067821729
0.5921764566775947,0.9339751127415719,-0.04821889055786033,8.612914454034724,1.5950865834795354,-0.7843835759453944,1.0814574579717782,-5.3601191666049255,-0.849485904598352,0.8140539765348057,-0.26129973572178344,-0.42279951571022567,-1.888617072886341,-13.590389134844784,6.474967680902786,0.5011559014654584,4.526919060403108,-2.2266718946802717,21.439308897497842,-3.1163807115545783
-1.4454572039650087,-0.2353271470457807,-0.4372845503215027,9.571393300390714,2.1282593484653742,-0.9647321239682087,-1.3019444030316563,-7.005296746190986,0.31977660808493913,-0.6878375048457168,1.18710828642341,0.23585455454876134,1.0915653904326001,-14.47088797405345,6.515792399366693,-1.4274085481214553,4.5120357279815435,-2.111037542475697,21.830168659605377,-3.3449815910384233
-1.3833230305981652,0.13729526848019985,0.8745011000662487,9.693717341792397,0.6276966433453116,0.24836303693575995,0.16289630428177593,-6.057180644508563,2.3781080767334974,1.147232906153661,-1.7966764255356065,0.3742101521285177,-1.9046994331259262,-15.076950142819046,5.053972258585418,0.5814334735701627,4.318502256733498,-0.4817262185358422,22.838808411008333,-3.4489373395545266
-0.7882867268281495,-0.06341923160241582,-1.1668911584488852,8.254745073913353,-1.273657430161614,0.9214989674296643,0.5875430478155208,-5.625007528399433,1.5511483044355416,-2.779353319096665,1.103822264088613,-0.25297180750557235,1.85539327537183,-15.230566976302216,5.460095248226106,0.7408198288178759,3.9357194348484263,-2.643388850190208,21.650360882955887,-3.472742467190878
-0.9174205403922164,-0.20399130251233383,1.6406605855624745,8.197830589620814,-1.170368560425941,-0.18247945252131204,-0.8188723458196346,-6.517816116801123,0.0896670174223747,1.7476323055170913,-0.8364316980543772,1.1843825775859802,-0.7807315355067328,-14.89592695234869,6.067657787274841,1.733101964612518,3.999744452244017,-2.901443019527802,21.969497556166914,-5.562361649711957
-2.108806046029767,0.42480031583610917,-0.8201229571913047,9.403010688927019,-0.751523391301316,-0.12664493482573483,-0.8426901481319785,-7.086950163673823,-1.2378441945301015,-1.17495469346912,-0.6372784890578426,-0.3630860765574955,0.3508026309125223,-15.469621938565268,6.490299021975102,-0.4988040016393688,4.7549813044654154,-0.9696099742516333,22.135458751563526,-4.296479660931872
-3.900359050198889,-0.5933349941686993,0.08788586405830934,10.206925608338869,1.747677691673374,1.4534857418464864,0.28491503342263047,-6.538189721414548,-1.863651457929604,0.4753163781978348,0.6310432329992268,1.315512294880785,1.7463942088241111,-17.31270424345088,7.150787081678527,0.9208851048128632,5.49399466992503,-0.960515432978686,22.31530895491221,-3.6166380654953594
-4.337777521807418,-0.03150569588303484,0.09363556589546221,10.248441657473759,3.010844974858253,0.6906495724122845,-0.15657585005111013,-7.321954073710376,-0.6713665723892762,-0.8958973178722303,-0.4008254928231556,-1.4277894842496504,-1.5713540586838637,-17.618587342271656,6.755800873343094,-1.119334564124232,6.268184340626551,-1.085189875898972,21.968114345381018,-4.094921620662089
-3.1628401890332873,0.4753506739306735,0.5963115165222552,10.085358047585691,2.1082179233065768,0.45942832320318405,1.5562597986050615,-8.127259022684115,-1.3740129234042364,-0.18443744558337893,0.16840588425747963,-1.4987051831330238,-0.3198775786627843,-17.87994802550677,6.646716461114113,1.398761272924249,6.379301134025152,-2.3111758199655554,21.556813263667692,-4.845074307237344
-1.650638418046282,-0.6177619320934061,1.350278108437145,7.710182509145994,1.844933248370366,-0.11815379650108955,0.569379869154127,-7.036062685628231,1.3958226783239456,-0.4927447654984113,-0.41907209718266875,-1.2583163049560953,-0.05239184232873026,-19.91436389685782,7.064648031307559,-1.0752317405455316,3.9492823790902576,-2.0803502845027193,22.491204569456624,-6.685211343886525
-0.0771167865652016,3.084526593039078,0.12424304651924023,8.879246917791221,0.3869734865974914,0.8844569522618003,0.214875412073295,-8.402779887058083,1.5881524891201815,1.6542618170752021,-1.0685721487845348,1.2218664156947394,0.9193822142132356,-19.51443295631685,6.62177306788664,-2.234801270524062,2.673895881676782,-1.699597964848635,23.108583554659482,-6.611691090608641
-0.44827368737832873,-0.4711076164619722,0.7028172555141575,7.95648005030409,-0.6861256849515732,0.8119282735028395,-0.41658558549615604,-8.848774150638114,1.3308217675932466,-1.3197815383995368,0.28487979886594395,0.6529145502699117,-1.0501976219768525,-18.549855103539702,7.062191421294611,1.5463928432852954,1.891874117383493,-3.322318146160269,22.854936279405415,-7.408836969152333
-2.5404453488555014,0.9142124432377723,1.0758532971590733,8.767227138761058,0.4481499971536427,-0.847155178881446,-0.8383466645500346,-9.75574272457304,-0.467054625559098,1.6653851005237397,-0.3289426219025434,-0.18277233396505796,-0.02840170809709819,-19.546276892663343,7.697537218155075,0.02813634176904995,0.06266869204412195,-4.015485566789932,22.836006446463067,-6.3416343568935964
-2.1295561610209752,-0.5782552503225433,-0.2915369618117436,9.74411631657691,1.2087826223032643,0.6717651285132314,1.1573562588093402,-8.20776144759749,2.6881610911558127,-1.480714344100992,0.7449125169911438,-0.21734463978059765,0.8729790561393336,-20.760326224799968,7.592527474862951,0.5036996096071475,0.10348603951473608,-3.1704002577203068,23.430186083559267,-6.015909345796772
-2.1756368203200283,0.39959852256025613,0.023048583251804505,9.388351911409307,1.5844378707433633,0.06918760447657193,0.9299290141177885,-7.134528748641857,0.17909336681702315,-0.26868514501313046,-0.6775041680092166,0.029126567808661435,-1.4855068216225669,-20.54661573916689,6.434449074380803,0.6582835869238668,-0.09700046988917692,-3.1686973872781086,24.144526728338306,-4.530790612451056
-1.8354567068620162,-1.229215789813105,0.1425733182040978,9.05067667810025,0.7163841666233003,0.8025179576262155,2.3931397228107008,-6.851714954039025,-0.48786800276681347,0.20569016837484108,1.2030002367772152,-0.648539728201094,0.4009549839882093,-19.814496384358907,6.788703506144059,0.46634744739549994,-1.595813897622262,-3.4374332914800116,24.219818428553843,-4.3385615946592235
-0.8351840033725786,0.4921804914199413,-0.5841330001696948,9.032906159297907,0.4628721587328411,0.30553770891766663,-0.8955230760807387,-8.388429193443857,-0.9160514701793523,0.7899346295688646,0.6114676013207682,0.42901148289411717,0.48013980483949836,-19.15165040401205,5.505864110549898,0.26271859093884964,-2.0867254632816734,-2.824963875341091,25.235790639094716,-2.950961180717102
-0.3431490667234287,-0.10718530751644928,0.7594684708777975,10.059284546410092,-0.5516547369290241,-0.24835537135432384,-1.9868892819139918,-7.790470880290947,-0.03918350180093286,1.1070441874505184,-0.1000846399410813,-1.404223896055429,-0.7810260889701253,-18.283424912003053,5.925538096424168,0.34308010797630994,-2.4791100946286546,-1.9025265248399994,26.095836609657137,-4.336197241443546
-0.42614469383256876,0.8832867232315792,-0.44400444465732164,10.002700859184678,-1.192998823807625,1.4196259863232796,-2.3084016608078395,-7.97098807076782,-1.3885148629967554,-0.7876079480784748,-0.19449459902805194,1.2601736928615788,1.5454314067973653,-17.978075317267056,5.915034497754005,-0.9376392091184967,-2.8360783538483276,-0.9859630479371604,26.76247200630211,-3.441528517146491
0.38804755126828555,0.1677093379197035,-0.31344735037282856,10.124216437303883,0.3022158739173061,1.2240675601770474,-1.9453262754019165,-8.80756229964853,0.8197824229175726,1.4431006370758817,1.44225159423169,0.6654578289784183,-0.20121551709214858,-17.485953561509547,4.491144857730373,0.6885254641799031,-1.8377022238366134,0.1979738024732347,26.720901153939725,-1.7979141302059285
-0.8833474503636922,1.7769046824062706,-0.8090684048850263,8.52843353523626,1.3800697917484757,0.539731396413718,-0.287120429998832,-7.824699434532639,1.2857733179457078,-2.317242102270438,0.7334197554939832,-0.2763229993549569,-0.3687239467602491,-17.391577132273245,5.323032821005024,0.4804392340239065,0.5280487330923163,0.16599525505524387,25.290579490451023,-3.618123270057566
-0.513429533811952,-0.34463209397890726,-0.013072768746994978,9.836204071417539,-0.3590257158241472,-1.8115929552370522,2.026121416419405,-8.73407724446479,0.5804991045488285,2.686817546005666,-1.1735103244877383,-0.9860443232659231,0.42844342372302896,-18.009359068350637,7.0045899514645935,-1.2233291847175505,1.5343564416107924,1.7806051744978346,24.590491176484512,-2.4299488349768508
0.745037326946721,-0.27878946015947936,0.21904822450743167,10.822032738116237,-0.5346616109042297,-0.7125437648696592,1.629230092015785,-9.703382638864921,-0.006856792556518332,-1.8838975704921794,0.6922766265154533,2.0967382262965986,-1.7390920265937533,-18.063920310235446,7.980900833619132,1.9148602996181936,3.6681300181006353,3.306450041262905,24.634751181295993,-1.8198933424666826
0.11999679212752795,0.3474814960715246,1.0062612909162967,11.667316010782454,-0.7051701835901183,0.887223694822038,1.1764181782412384,-8.61266635949267,0.8450024906206506,1.6956047795439937,1.202549284762355,-0.5878284497255821,2.1479912658032325,-17.164923040431873,7.509036941597905,-0.469421827315715,3.922901706523097,4.141206297843312,23.796255347367914,-2.5815178011924966
1.37906086198447,-0.715655207308709,-2.2560422306260204,11.353462943453865,-1.0582780807420535,0.7297374340686954,0.2519010630974983,-8.615728650823998,-1.4048884583308332,-2.2507375616823886,-1.2444942773571126,0.45700229522442604,-0.6964473367233714,-17.492522573026662,7.518991903533952,-0.1705871049747268,3.9406962533543677,2.73061598636387,21.22523118088131,-2.9849556799297305
1.5732260840945773,-0.3704836775858562,0.1980337532688441,11.18782727164057,-0.1414233731298356,0.09462240404347241,1.0436660482575255,-8.317160682915677,-0.8619674170764142,-0.017732857477642083,-0.7490491535312725,1.2504493386301143,0.08598715523385675,-17.954070141331805,7.1537413898819855,-0.46287513296947186,4.199638320688073,3.468842046636394,21.387370865710746,-2.6150370062669803
-0.13667486864879397,-0.610967666991022,-0.20199560451788962,11.07850555611293,-0.953443914493631,0.6712179689395182,1.4257245458335952,-7.025750614022202,0.6911011458165448,-0.8680350330529587,-0.8450427602143515,-0.24231106320044818,-0.18902402344581812,-17.07264069746776,6.6950438315961796,1.4071765377722851,5.231661603233752,3.5201169018873726,21.25912261254119,-4.625409516221039
0.6834196107115904,-0.7178831364947877,0.3312804757391493,11.211519244287924,-1.396537896037183,0.7158307644615866,1.0324177409034765,-5.554898148764734,-1.1287226095608425,-2.1281283197826553,0.1687733618802314,0.7107434900372416,-0.9094370985706938,-15.90745593496886,9.083008627695214,0.5765923145111497,7.500767459099114,3.5286270755233575,21.228973085330303,-4.633385386575869
2.5252158919668304,0.3006675047446063,-2.858682768538338,11.532873346425056,-1.0111451989520372,1.2469586736113696,1.2046909367651768,-5.282917461248518,1.6830812525142518,2.3443076187317824,0.09828313752872256,-1.3785314399656228,0.8685821064469168,-18.304593947909925,9.462630718522371,-0.9634356661111365,5.999485880655011,2.974110210427672,20.011110437191082,-3.991443753713786
2.444555778919887,0.7019772853830862,3.003779116932048,12.70946758560128,1.0786990963847405,0.7997914996908769,-0.5972394323668314,-5.5406648347260665,-0.18556066313679614,-3.8924250772081948,-0.3034492009382567,1.6698146795274993,1.6876913615081586,-19.080593533425603,10.199819538479522,-0.83673618328348,6.248530580035595,2.7247258214509404,20.45947950766128,-4.1095526507328834
2.5914128086251633,-1.411333501613238,-1.78222693514707,14.724311795484855,0.5494091794613143,-0.1421710843163529,0.07246756943259758,-4.633919324569657,0.6282458587156979,3.427395049825757,-0.9980075787074929,0.25895104608260144,-0.2889070723843049,-21.32721802191986,10.810042757094706,0.4040077945849007,7.143031731237259,4.090532915442825,18.839163284769466,-2.8797564555784456
4.188055220031575,0.36262274933867816,0.6687348545044611,14.975596202181631,0.3077871816322694,-0.1301099603840927,0.09029720966153809,-5.60454525241213,0.8550631865292604,-1.7421984384224252,-0.9916626830029998,0.5763771560566757,0.215027996591393,-20.895566071313667,9.969745969699188,-0.5407664856470429,6.835950454370469,4.855998636658251,18.44402544534249,-0.8493689794537311
1.8659239822667886,0.7645057517098046,-0.9040245769245645,14.514072402235703,-0.12267743628934569,0.6506177634235442,-0.5054533275774608,-5.769412945473509,-0.21448243747322612,0.2823046972001022,1.5236669914253664,-0.5471666918766964,-0.06442700774578825,-19.876637036670207,9.165277860029603,0.690516695006647,8.064856847801085,4.71752588981738,18.823117273706774,-1.4719073949504073
2.109792345646447,-0.8174672811507284,0.863756199445139,14.208724791328102,-0.07999647019626746,-0.5462646820295085,-0.22171744839920043,-5.002279741503974,-0.06151689414380689,-1.6319473086031027,0.9100973952049588,-0.8055746901093787,0.9830814368133775,-21.31031273369905,9.422039974354465,0.6119414338773206,7.426313656239412,5.243303820377255,18.15230930477892,-1.57019817201681
0.8479833813305424,-0.595895387273112,0.3648746275670149,14.972432850076244,0.6093441276220023,0.32270001603743226,0.6917324482679033,-6.867868941711682,-1.025074945931833,1.6157649863620933,0.2964927881219115,1.069206336186066,-1.4257240016648722,-21.51183681851516,8.063228195948069,-2.2290526326568862,7.572402811323103,3.8144656087856204,18.781171955409768,-1.2028437026078385
0.31674544469726185,1.6426461657604903,-1.9307817389977568,15.743680804603564,0.8216609161159305,-1.7856875972904311,-0.6633392066519199,-5.829248323834419,-0.9179318408731356,-2.072343235657393,0.621200011339968,-1.8271444610567795,3.1645143118735417,-20.561129086583076,8.303750856069279,-1.0486732830512573,7.254925285215749,4.086011234379579,21.489631501106462,-3.3824302736130862
0.5522768504725282,-0.15513685687808965,3.072875091636978,15.877979748383199,1.7701338407785747,0.5637621468788712,-0.8488585941975008,-6.238871769131172,-0.02315222265460709,1.448409022295564,-0.47477332701941055,-0.05949391877955057,-1.3195699095703102,-20.212896682692612,8.480102226581925,-0.09309489133431442,8.566578317945234,3.0353731810851134,20.812349726978812,-3.897815528482326
