col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-20.74705211209972,-13.428440736887,-12.906267934886328,-4.955448738846021,3.4924671550513446,-23.932346114356697,13.347699613079493,-0.7962451899460232,1.6735448810120113,21.324700597516646,-1.2999491489293669,-1.8621295686052055,10.739732839127297,-0.704483320170637,-0.0985249983941984,0.282915032919411,-0.36589989994507277,-17.54916291091279,0.7238917945570412,-1.2308594356352365
-21.334346397033926,-12.263965722527521,-13.321691315536954,-5.092430780405292,4.0890440759483395,-23.62503841963818,11.775890704228205,-0.1863371442721624,-0.5271582714149657,21.1800313832775,-2.505298222511918,-2.5933269811996555,11.854052748451618,-0.04036651407824332,0.5849118264411122,1.0205265697640111,0.4307936017120786,-17.167465373716393,1.050969192627596,-0.5599950431127425
-21.502915204291362,-14.456677789853472,-12.777328593632317,-5.55328155226345,3.7786797444635454,-22.887271573129148,11.803678244503805,-1.2646792690704671,3.2635297761383284,22.426745874276765,0.3630760191885114,-0.3782370598741514,9.26254611207684,0.6352408514188542,-0.852426799514403,1.3868893651957843,-0.71004394626487,-18.861456279569342,1.58671187481167,-0.9070373826164608
-22.966039527259294,-14.693802556449102,-13.809677322699654,-5.119012967115314,2.21350481299877,-23.581465571444742,9.337287161822234,-0.4340090742050192,-3.583777999468361,22.339713150583624,0.6603142296154328,-0.8810057767212282,9.828735952969186,-0.5083041180982756,-0.8626349161595398,0.8309435072515524,-0.82828837976147,-17.31174689412685,2.5438014405139318,-0.8102237204830516
-22.290283945761438,-12.787834458822132,-15.879899040787631,-5.945232898755757,1.4201932330722142,-23.248717720801245,9.94733128081517,0.8352092642304498,1.6328966167062313,22.70423400641398,1.9731583708105558,-0.11808803960902362,8.835212214879258,-0.5920598172502505,0.8237546139156371,0.8814359640115277,-1.1705368806855574,-17.95047973702332,2.715176689361581,1.1272161535993273
-23.18579734978663,-12.200849040609498,-16.31663023975205,-5.668150401758818,1.6574739757646106,-23.655826230924422,8.428985982354792,-0.6873366037912954,0.3589415170943837,22.693617118516567,1.2808650591917865,0.05490380599917148,10.729798884605145,0.17720612353507792,-0.23560063476197451,-1.3004550854639554,-1.3429971327220986,-16.596031637557886,1.5602534221923472,1.9028875041079434
-20.684236622233584,-11.980188376142204,-16.537265819928578,-5.488774606044304,1.9132027080275371,-23.039900849284532,8.355167748793681,0.44100752889699407,0.02007329024489296,23.787540663407214,1.4248930634921726,0.10162214603179802,10.606472426242256,0.058146509944230096,0.04931690646109965,-0.02128910818802328,-1.694545234359621,-16.71528925436184,2.294650430996086,0.5869527751029049
-21.007817434185093,-11.904386025587067,-16.383207541006886,-3.191993286951137,0.3417514958087946,-24.159850345990865,7.4900543496143195,-0.06534689195014304,1.6693400169553314,23.62146783845942,1.3700364415357507,-1.117118840945437,12.332559915005874,-0.7993491679189755,1.6427167932575832,2.0411282515459925,-3.3816836811003514,-17.00442162869413,1.236489627411922,0.7634255932806577
-21.414506199334486,-12.931475708018754,-16.29368296003774,-4.220057249129758,0.944614371665771,-23.33606946552624,6.06126656336078,-1.357482448080671,-4.181166749243998,24.22816986310907,-0.9387520430305991,-0.9894706137848261,11.551051943667256,-0.600299691448764,0.21803112502028424,0.5529449870463613,-4.629789228745915,-17.128383676129037,2.266854482085078,1.3687224869486
-21.478341742105783,-12.853527003118831,-14.712013630971615,-3.2665379023847922,2.329736983688703,-23.2139730666218,3.4843283313220845,0.2837147944963141,2.447902562837368,22.561622285558155,-1.7971067370207245,-0.10600612278254837,11.61703627606917,-0.8468938344181957,0.6733442646563306,-0.8919367384864793,-5.248851560950909,-17.930203518090327,2.40118070592438,2.029679992140512
-22.661317087206506,-13.854360678706138,-16.73444321835939,-3.272185356636297,1.5070590041517768,-23.948000825244872,4.8512325647345635,1.2248522831955737,-4.679496749945238,22.39157427034656,-1.1416795565634483,-0.36869852483100396,10.673858807352762,-1.5788900901183873,0.7495410476629893,0.3041583564042291,-5.713510042977374,-18.35162082363867,1.413026085514935,1.9505656469965602
-25.073792670328572,-14.912987428853326,-15.791500648198479,-2.1646385251870273,0.4218193773408676,-24.49115076461427,3.726581329031755,1.2592806279987392,4.286860322694995,23.55947422951087,-0.6457912079467516,0.5476058864090816,10.63924221854385,-1.605138083000736,-0.940017114644343,0.12113001812842561,-4.974535097284759,-17.437634314805248,2.8282020323670922,1.5770272449964318
-24.17090692234318,-14.630940048388432,-15.647451553628665,-1.7090000662309222,-0.8885842917078055,-24.038495502851347,3.0235780391547475,1.7058219909674526,-2.516559970670947,23.958125231251966,0.06546874489117384,0.3839158972099026,10.794539540016554,-2.0725380745545205,0.506398964368842,-1.284031727261231,-4.007319145210865,-19.422446804448757,2.932536222024539,-1.9631605470332272
-22.687087435256927,-13.749406544289675,-15.739534863848645,-2.069577827366805,0.040706718495249095,-21.726623903961112,3.307493685277759,0.5981350609141811,3.1334582907864883,23.947713589147465,-0.5582579587283144,-0.41638284803179604,8.47282986676041,-2.8568570235277715,0.4729597596738925,-1.215353133980476,-5.008862559611643,-19.807243854218438,3.503680663836297,0.7442594948195085
-23.684045366412054,-12.129964572223194,-15.42376509766792,-2.743213325092765,0.2874690219704732,-22.104343570711066,2.245044077753626,-1.5668659098941005,-1.833345056077175,22.384249525910658,-0.8409091160308937,-0.49122236115306955,7.496216002593656,-1.772625631828616,-0.4911570138308494,-1.0333833316965022,-4.227985101956237,-21.03137462371073,5.070164116592487,-0.3987255015570684
-25.00281085488213,-11.922004380403482,-14.820236823713069,-3.3964504686352437,0.35554324363053535,-22.730680944789754,1.5098280003301432,0.16067625033977806,2.0516465997304776,22.79103873018096,1.680141459901705,1.2843108837765476,8.489172591863365,-3.414698984163522,0.6182940907049123,-1.6930694241581123,-7.247659683384129,-20.692509155447503,7.679805209204938,-0.029008618946846143
-23.75811948831051,-12.699788651491874,-15.262222461841926,-4.2624984092866045,0.5932030282836254,-24.125276906216612,0.5028133045998813,1.6869780465849225,-2.750783944402607,22.86406915014021,1.1812937915714057,0.7673877571241483,8.959666099248391,-2.4811127987651624,-0.029220814836638742,2.2973288979098943,-7.940234562740671,-20.267705672058156,7.316789662633611,0.025320299132981235
-24.831130900180597,-11.945053956511643,-15.106329666664124,-4.40844812260712,1.078290346368489,-23.77195486384216,-0.172683286471624,-0.42555866342477444,3.7770623529960448,23.59326663979133,-1.36913766536241,-1.532065600850151,9.616381393063948,-1.9183748291429936,0.8132243786267634,-0.7622880865549382,-8.0058901834563,-19.93813393033579,7.9189445838141665,0.6670982532839739
-25.410901991153818,-12.27272877870046,-16.15072960053731,-3.4189536516773718,1.0004804216516843,-22.84262997111503,1.1327483117331218,1.7956999437082006,-2.4370476584643956,22.872080766774953,-0.4877632316179912,0.21027285173153834,8.889132414089353,-1.160751910082711,1.8154058692924582,-0.5557938287743327,-7.913864686794067,-20.1010967127895,8.804520150499872,-1.2173616145347899
-24.786867755690054,-10.71272885820284,-17.13522168163825,-4.017945016527319,1.517990628619367,-23.660100732925528,4.471568356411403,-1.9375912235915567,2.358259479922383,23.533834218806938,1.0813133149890344,0.09296112536294537,7.89611881536273,-1.7695534362884864,0.7027991450855907,-0.18659295128173764,-9.059326330713674,-21.13470825143597,7.795872675892751,-0.25775234294764987
-24.386998560237146,-9.321455565539686,-17.204561633473592,-4.402104221858314,1.6589281783359127,-21.7094953513372,3.8178369449617744,1.3616925912770808,-0.9085008198188935,23.749261956912996,0.7187467128716326,0.36462091716752654,8.700069932267978,-0.7140892362684716,0.47993420202392245,-0.04337290241612689,-9.928774304743417,-21.074400005832377,8.330497433667773,0.6816637830208473
-23.843445501126006,-9.593317030717627,-16.497703438061922,-3.8590122106356644,2.51348962203188,-20.323335245601754,5.593875309404673,-0.6659388487150263,1.1399250592870556,22.831640160667707,-0.8073227241098635,-0.7532353716902334,8.18146387472635,-0.0939204752300884,0.1469961281798876,-0.2662247429802257,-8.854477425159685,-22.1812101942287,9.1335818680101,0.5182103097378689
-25.206298470952774,-9.129179675626066,-16.232662562749887,-4.1261110567309425,2.2573358949732185,-19.450780003257112,5.066275428393714,1.4297319141555178,-1.3385543294710391,23.891576605636867,-0.15036501000541974,0.2746035284144305,9.291573917011666,0.6727484452905019,-0.7346069387720107,-1.0482189008917115,-9.559542432564134,-20.499127407291457,7.92586670714123,1.0492848431113035
-24.533997701667978,-9.243649018679303,-17.057175445844518,-3.941859504030985,4.37047106815694,-17.550902488687587,5.7196273394759976,-0.2997295141161994,2.1389150763733724,23.34776499158625,-0.24408940592867479,0.1314576998750291,9.716810155535535,1.33279754327575,0.31743609308348114,-1.4862011001732545,-11.18915042411108,-21.10776702202899,9.161780387809797,-0.7064463051723711
-26.823440155472376,-8.532235751877408,-17.8828237102029,-4.169326274603533,4.816247790700828,-18.314142994162527,6.106122509918303,0.18835603309681193,-0.21403927264496048,22.98722418109543,-0.4056914438857659,-0.8056558965098999,10.356298178669663,1.7560803179824949,-0.3218188600815658,1.2779464960270894,-11.945932261586721,-21.672889599652382,8.726748016715236,-0.15286169818972628
-26.281064846517697,-7.605950931419465,-16.420991461673545,-5.004385827121335,5.062792859896591,-19.53715226687665,7.356287830167141,-0.6088513190991174,-1.304082606651937,23.267181311167587,0.02870074433187469,0.7083695915412976,10.265891617179646,1.2874034354912407,-0.6965024740068733,0.8980033819311131,-11.529702593784236,-22.560215110051423,11.455251694899182,1.3668050580223976
-26.267290711821822,-7.271581578923301,-15.520259074939176,-4.276223771427181,4.8662198768249025,-21.162977248537008,6.8863556323770005,0.11081973504369441,1.7828258272237312,24.296012395002837,-1.3644637664254031,0.7147723699121823,10.53037505200372,1.75645370979166,-0.5765640416071327,-0.43788407629356363,-10.786854700201493,-22.744830063740537,12.890190157448242,-0.5897097336740725
-26.52776417718909,-6.694366361806014,-16.891191822195967,-5.825006523162422,6.284832776306579,-18.299667350174936,7.3727897100891004,-1.202978339536075,-1.4257878311214391,22.04291960675195,-0.9590722043479992,0.2648222523330513,12.526269270988399,0.237112832025264,-1.3546175345602547,1.05659604428017,-10.041441754065273,-23.004646679441286,11.341375871570715,0.8175415170103881
-27.69361630958105,-7.337119204326147,-17.643126096260623,-3.352310209419908,6.285940009796315,-17.2676208534357,7.788919792511101,1.155730369072138,1.551982014553145,22.29837950486883,-1.0367123916122627,-0.4157652945006,11.770234367292302,-0.6663916123382813,0.0053851754264341856,-0.046703151728592046,-12.071149401691008,-22.240485184923614,11.921743001883145,0.19246948081654172
-28.644269000502955,-5.4166480512339445,-17.91363466294884,-6.4552410853826565,5.34680934408196,-17.830750356667675,8.626922796114293,-0.5826244333672781,0.09628103813138877,21.337668134324854,1.185068218853377,-1.1065041031355425,11.42563037182881,0.32790630826449285,-0.5812262644878402,-1.0384126079504183,-10.872505666824068,-20.8538007239161,11.111460801477774,0.7268340912717514
-28.72118147158377,-5.407312281255163,-19.40697548492336,-7.607591290038211,6.2282350357979,-18.197764389393885,7.874806733487944,-0.18187410036128615,-0.6254407689713216,20.14656626164618,0.599161343012126,-1.3907970506490734,10.917290316444856,1.9934667201694287,-0.2594561744510074,-0.4315883187194565,-9.893641549090626,-22.108704925311994,10.542105790217535,1.3259887458591275
-29.143313898966625,-6.034225707003458,-21.437412021910347,-9.252069345930119,5.8970469630130795,-17.283330882871287,8.175673509364632,-1.3820986203664203,1.2634847567550447,20.931961817902508,1.4222147034297383,0.7810750139396598,10.637205885698073,0.8510916348374629,-0.34402078150567766,-2.175974424740299,-10.549977122251132,-23.309303812295283,8.25397914153849,-0.01432744012349596
-28.804483005823485,-5.5252223382632,-19.73808597137718,-6.696211336630144,5.3207635530160315,-16.60265514226705,7.551059496423431,1.851742501018213,1.6535644235009657,21.5195351556519,0.9695243191143262,-1.2702508796030048,10.234056508483949,0.47895010601061294,-0.44761427867102604,-1.2968993546266239,-10.170644143178018,-23.502397636481767,7.1881348128962115,1.2406972530259197
-29.565882630910906,-5.539100129233184,-21.54825164517168,-6.871840184551426,4.856597551020446,-15.651677662750783,7.451107750892988,-2.6738901374861284,-0.9417404588393476,21.314158513603235,-0.8305503274763555,-0.5656290944110363,9.883463530600837,-1.160739177335185,0.3268375243421112,-0.33572683391468,-10.433856318563754,-23.690720717550477,6.4973500195216864,0.32445283458542395
-29.173741402670352,-4.914392132334376,-20.996029297122547,-6.5209806768404555,3.437670256898706,-14.631362040776144,8.919219369561866,2.388917691221376,2.5390231937783474,21.77423800097588,0.2056923203094832,0.43718855231457077,11.6312091343141,-2.033913424785011,-0.024366533730361434,-1.229775918866942,-9.67915593322781,-23.05472805895316,8.724347324333134,-0.7595056239952709
-28.91896119473203,-7.128992800383784,-20.33364169868537,-5.361605849538189,3.868470265655573,-13.61589111261593,9.674033791217557,-2.87609226184819,-1.6148141390750272,23.141073800901523,1.020434680391683,-0.42923724741624725,10.957834934001845,-1.9016910062874852,0.5305045977817202,-0.03794089789301894,-8.150877115288846,-22.182526155483494,6.96948266239758,-0.6672980594597863
-29.771239245281052,-6.136931624175364,-19.714581768621063,-5.191597191052716,3.6685975239988426,-13.670489619160465,8.663310012992863,2.589105774614035,1.2131519383432878,23.02233993272744,0.49479379897738135,0.3821145296187675,12.96705868845073,-2.902978917584525,1.5062174412858613,0.9532076635581243,-8.958014862530202,-23.663458768044386,6.753441033484123,0.9997800302028825
-29.606752582873938,-7.304920118193979,-21.145743235699182,-5.481997544322164,3.3656114425611126,-12.79512709022682,6.711608687282643,-2.904930776261412,-2.0637190515931847,23.189886816749635,0.30878726256271805,1.2097463658837448,12.516534045935707,-1.492959846573172,1.142708436077169,1.2932611126671674,-7.323375551789077,-24.11138431477988,6.165138986129645,-2.4546439850046813
-30.585710688820388,-4.324255799971921,-20.860178323138527,-3.5365514267820046,4.829130636313727,-13.492521170407965,6.432754733602405,2.063305447436128,2.743491855948119,23.085717763135268,-0.09608169735461573,0.42393589778799984,13.850249563854838,-0.6764275512459819,0.9873816201772414,1.1004980848849675,-6.329567016357513,-24.675650490822132,5.774052197537196,1.3980539708602602
-30.800020924904153,-4.079754605164695,-23.04901366740622,-4.3835144903093655,4.742048255448236,-12.062988566534976,6.876614840047492,-1.4691486106389977,-2.0911970785508447,23.65614765833803,1.008280721943292,2.1120537074561745,13.556082330438445,0.5503614823031551,1.389822777181322,1.047774165397483,-6.227014291133987,-23.697883933047596,3.3066112451973964,1.8648482167301146
-30.65969149845029,-2.77900241290628,-21.900714753699063,-5.900956741521451,5.597820119122673,-12.69779785082005,6.87133001546425,1.70083499204169,-0.4720688717094026,23.905335816200598,-1.564610158773925,-0.3813311919761536,13.266094407100853,-1.2680797323595847,0.17301757887632482,-1.4090853521893476,-7.0796075108758645,-22.14088672986939,2.974983642069369,1.2769085966085592
-32.31478116126136,-3.0954667934449223,-21.12099652782512,-6.533697499038093,5.937112172092119,-11.954068741580036,3.757002593906691,-1.8637966076500798,1.6272251344413289,21.220786532021013,-1.3323006999436753,0.6215479562041109,12.5626855877711,-1.766276438396397,-1.1006126820001256,1.7044156786719047,-6.67498931731594,-22.588512593722864,3.216533736718968,-0.8014500952960504
-32.61368231313503,-2.3789536163123133,-21.594133287552093,-7.529124085951515,5.045773126745636,-13.476035920323328,4.748556380049456,0.6908015634952404,-1.9489221331548692,20.41739948336788,-0.01459910917606477,-1.2031073424733223,11.483434044565382,-0.7408546929530717,1.3478960327195528,-0.5925530999372177,-6.964599908511124,-21.798990457757817,4.262215464306232,-0.7470356550576989
-31.793362938902337,-2.212241500359032,-23.018231429802476,-7.398122994994377,3.876420429728678,-13.103290745440674,4.5021466904653,0.062330147280590276,-0.24833330136999932,20.246758091669733,0.5618771752963523,-0.8646552531437203,11.627581331327264,-1.982528776669552,0.33280485255045467,-0.16638201128795374,-7.450824203266312,-22.906151569631874,3.303287630588163,-0.6594754187481219
-32.37843961199807,-2.098336961644125,-22.10407193914705,-6.686104336681163,4.755115172555065,-14.086013167956269,5.675514972801306,-0.5853606358571168,-0.5433256818468201,21.490056392326387,-0.9286948439773374,0.08162205617633614,11.343816209856215,-2.745622691415683,0.41545207098135817,0.39482276541579747,-7.971912170853619,-24.645620677324256,3.9924540745705515,-0.4709543396953217
-32.80461365235455,-3.4596601655200003,-23.188522710546625,-6.212292617586727,5.7823508263699,-13.714552315791822,6.0597473714710866,-1.840894337926036,0.12231842442235474,21.906994595088022,-1.4881442553371151,-0.6909496136065675,10.764324003102526,-1.0406739659986948,-1.8002372016047616,0.4482068537424416,-8.455764893590318,-24.614576783502542,6.101559843170665,1.5924875644231837
-32.89665332125338,-3.2808881184106347,-23.763601918564486,-5.650832841319938,5.285447191770982,-12.87838865601611,4.317918278887021,1.5306031874005344,-1.5706312012173549,21.37065632141171,-0.05800141613603975,-0.33761606317542436,11.883307372155322,-1.9869302939901987,-1.1106589585922602,0.23442969771037972,-8.538518037126078,-24.462754799875107,4.543543456403174,0.7060055664668768
-33.11226948497892,-3.984852825745391,-24.34734367202189,-5.842597218327946,5.395617110400881,-13.229392438377731,4.187922506276319,-2.596107848540523,2.2271440179015776,19.751560983189684,0.13897952571776542,0.37152026197619886,12.793191446495069,-3.1817558210554635,0.27222792020072134,0.3398922351262216,-7.849585202074491,-24.000471022690885,4.942500060641432,1.205133808554815
-34.41185902273552,-2.814579305740526,-23.881265904095176,-5.573853070216447,5.0600632567917385,-10.364758748817682,3.455759058414759,0.5501919051441813,-2.112464417160337,21.102691416181226,0.6409864644096404,0.08684981809285021,12.406914880158286,-5.4578720731538475,0.9932196290069415,0.5416893333272809,-5.899024689968908,-25.760688547705033,4.372152570820605,-1.8816400002759368
-34.88166886979283,-1.710543398424841,-23.537066793533754,-5.6014291049712375,7.139342025374388,-10.083793221346898,2.9464341518510877,-0.25358902933970395,2.344229893437278,19.74410115573509,0.7280719699835316,-0.34188297157404895,13.878672129998508,-6.536393367785125,2.1344355747920924,-0.41892790535848584,-4.424796369128048,-25.218947290606366,2.7701920928321053,-0.6116012291823547
-34.44655860151325,-0.6234765351378304,-23.41826775919848,-4.038792652374512,4.503894097105588,-10.701960219567116,2.3114981123408587,0.3893435688321122,-1.6932807750765357,20.74616238691817,0.2575576306892828,1.53398617588716,13.147356593050601,-6.818680970803339,1.031895878596028,-1.0008875876306955,-5.28537657990111,-25.347072116812416,3.4049616513077328,-1.2178904061282547
-34.07404606079255,-0.479399719336554,-24.209323622071835,-4.914776227829892,5.536953364966439,-10.164934363787362,3.2198243850425756,0.24421655407008264,1.585882169096489,21.003585848111573,-1.502633593141957,1.2508855767283638,13.565282254670725,-6.577376698774304,1.2988966504890602,0.16152714052128486,-4.050530740261349,-25.002524074200473,2.6835300032400817,-1.760608023215002
-34.917157889534465,-0.8704285739826791,-23.38400080481697,-4.787145221066816,5.3045323797873225,-9.586257788119209,1.2419782962667896,1.1517104360502965,0.4220635188863653,22.62616186862123,0.9562380536692914,0.4964041981920554,13.812832128433639,-4.625762222169309,1.3310446976717065,-0.8615343943982847,-5.643312171569883,-27.60456304613874,3.3324277546853205,-1.1669419593587922
-34.094267287679116,-0.28366198095693573,-24.409240161565023,-4.680158633876371,6.568325963564283,-11.04962093990167,1.8009872199570747,-0.8019840798066322,1.0406847735604337,23.857931879442113,-2.078624632806963,-0.9121975828222604,13.04057909451782,-6.477826485690009,0.34700452407130583,-0.9195702383382122,-6.3313275554273725,-27.798980438522314,2.6495268968449612,-0.7754857170745763
-34.816816228004605,-0.2836558507183642,-24.65719715738073,-5.255809812188355,6.360959746277326,-11.65876170057142,1.4525275309792676,0.9074308447472741,-1.7228139323566247,23.49333801133344,-0.36582046317712713,0.8740747064060397,13.065997752185114,-4.522091969252021,0.6662061007963487,-1.0477543336937494,-7.193148192116379,-27.716401409642387,2.348109249730251,-0.4875059316672712
-35.78050965454464,-1.8480484254744753,-25.126830920753033,-6.1976136424212065,5.824476253062886,-12.647589591936535,0.9033492135430523,-0.9515189296599496,0.7906914976750365,24.06767036279805,-0.1952498764438774,0.11473073981242934,12.211667654455567,-4.0867438329011465,0.9082300149748479,0.7605650514243936,-7.484807878160129,-26.87109153400122,1.3968176064454263,-0.13888260031047472
-35.32847494788494,-1.8692954527463685,-23.766770819090024,-5.435696308451838,7.148798038625165,-11.832124629428625,2.0550428531347977,0.8446151164903957,-0.6002495463489355,25.379649010430317,1.2848679059492782,1.1581209459065391,10.16138825252828,-3.805843473292219,-0.20081168341831018,-0.8068887347328001,-6.493714907426241,-26.6335078594177,1.299036897340481,-0.05701580695713426
-34.48458396542157,-1.879225789777087,-23.377403018872272,-4.593696533069908,7.374098586578951,-11.305208796613783,1.992637070820804,-0.42694059689147223,0.1026548545680328,26.136105895281485,0.9546127646978125,0.4395539636323583,10.124075732415152,-2.981870805103358,-0.8051265562597932,-0.4168499870481008,-5.76642110572942,-25.826207032491812,-0.6245321931098717,1.7954639375063497
-35.144146801130766,-0.7158565078368262,-23.60963985375845,-4.3144150580453795,8.756865290907891,-9.951263651722478,2.302980795873889,0.021226057220181505,-0.7434521085830788,26.476677648876485,0.8920440413786211,1.0437071678707952,9.901400298185209,-3.8305374250543744,0.43370418851678416,1.1630036537094908,-6.239404051823933,-25.16133398564086,-0.3429731196690705,1.748547587838765
-35.866995945988094,-1.011772008231759,-24.595554301886217,-5.414378422856877,8.894867539290457,-10.313366077730139,0.6200163872224875,-0.4725089770227397,0.8194128852431812,28.20108529454078,0.19431706779017321,-0.8522519900640981,9.711416785577983,-3.4102425615358403,-1.224961233403347,0.7679818508544813,-5.960859442460074,-25.39095471878891,-1.0014984477858957,0.4280233203390312
-35.10993298654262,0.5515409406144192,-24.11219494229266,-6.824694033836324,10.410949414531526,-11.190337300536612,1.6553463457368154,-0.3282718698370926,-0.952715068981291,27.7242901314679,-0.3270053295752383,1.4941507418304825,10.690413904254457,-3.86416225616129,0.28233856631849485,1.7958568141689049,-5.74430804363271,-25.764132317398143,-0.04759579866704067,2.3953571540446013
-34.984303596605656,0.14948835410698919,-24.96626780919378,-7.653080065621767,9.409822056158788,-10.918879047188923,2.179249265456104,0.9988334078348562,0.1332766819088987,27.70792209847077,-0.9914856013177383,-0.9818010698638701,11.53142089048209,-6.259467573679871,0.04121639996935622,1.5012179018608875,-3.658261911493474,-27.208333365183776,0.4408252376833226,0.3771387478207987
-35.75323425347257,0.09009904915537954,-25.700756673041194,-6.606730701349459,8.783980213074233,-9.980957994704044,0.938594932615622,-0.7123986871033104,-1.81703445231168,27.724347363696808,0.9008323940654951,-0.9940050156056033,9.879708316211529,-6.458340337016312,0.18220564555106444,-1.7555790403362685,-2.6018909294604025,-29.490153778778186,-2.049718774365384,-0.0123765835692623
-35.69037050132059,0.22990668913815454,-27.133452404504826,-6.032296747603797,8.579213364042465,-11.583353035670198,0.2824319224832894,1.730315218015324,0.23729570497519703,27.72264684160904,0.5475669871226642,0.6270955207195128,9.771303314474219,-6.139276842948646,0.6537224943585176,-0.2119961167199556,-2.323026030631238,-29.609999063058076,-3.679469011191491,0.5446514075764638
-34.90756871983948,-0.025509750894973926,-27.899367104398944,-7.688855371645455,9.29991821575924,-11.091897451654537,1.8470302054366288,-1.487712879576672,-0.0314900699158709,26.82071782533841,0.6668723586902952,0.1417402525532184,8.817961746282235,-4.889739336227737,0.09247837147432336,-0.9712005558825696,-0.8675194345647343,-29.31959534589619,-3.890299511619401,2.4097408083509317
-34.85210334315555,0.03449688108031647,-28.83772243880155,-6.521397539274847,8.601073398719382,-12.157514376970715,1.5913597568759255,1.556864221819922,-0.08771043933434342,25.155480028301106,1.4748922641656332,1.5402837621086893,7.372595427090941,-3.235625837073305,1.3973702201990765,0.05289920762526712,-2.0353291899524617,-29.460740091406755,-4.992994264880892,-0.1884879137840385
-34.92033218770927,0.4505426318253866,-29.121515306591256,-5.89609339815775,7.229823356819942,-13.570018272501024,2.2831221952051153,-0.17732592173052397,-0.3436727972295845,25.595939425929096,1.0074105112064164,-1.5565931520269685,7.569186851961399,-1.9024176592697895,0.8029096288994881,-1.4923102377778905,-2.492732625962759,-30.144829551312213,-5.185841184527033,1.305511247668415
-36.570430923003734,0.9467866993516646,-30.702374762046144,-6.274921737405615,7.229768659735327,-14.151061829326798,2.658802860714743,0.12346389853451531,-1.7985744596530049,25.757236248640712,-0.027625542426877606,1.0322233765345126,8.657355738296133,-1.9174825748432875,0.49591754204277416,-2.6419180535311684,-3.656181566242367,-30.051647875892826,-5.8964044605553125,1.2299004075823392
-36.66218738911158,2.248314623676483,-31.789489310815632,-6.502368194632726,7.4948338169448245,-13.281527544378328,1.9809339918884996,0.22330280276025266,1.5903337637355366,26.05849129709102,1.253111151189018,-0.6852120428940542,7.546573871957705,-0.8091892952849986,1.477614120310754,0.7225881600020746,-3.3157273717515965,-28.9130097690871,-5.138968088705758,-0.4061220490956384
-35.246725914454856,3.004881441854252,-31.349758786394133,-6.077424642281544,7.550919469871726,-12.463607557766501,2.009961204450923,-2.0425549495038737,-0.3112937173250936,25.1648066829296,0.46176061472346547,0.3344068876923704,7.539859563339556,-0.6132022971645285,-0.5270046970510454,0.3581331810883638,-3.7846717688613696,-27.72965950529245,-4.972690235799806,-0.6278855722886384
-35.764438283823345,1.8095979851273603,-29.821758988014082,-6.601661033428376,7.687414158424316,-12.31698608799355,2.5530522017658117,0.15155142978134983,1.0137417356310519,23.348134600080783,0.7302991066830834,-0.0004956416074204037,7.659909997323859,0.0767020821701333,0.22376526831537658,1.1854875750336378,-3.0231966049850714,-26.971882976682494,-4.2442051330619925,-1.3835348171249413
-36.14957723723684,0.9404689708199884,-29.776275636402758,-6.174893656814883,6.7557075808920555,-13.283423189937935,3.7175293269294207,-0.008236709347608798,-0.9036775124221891,23.08802962705246,1.7653639361799345,-0.024629711816980957,6.037838514777389,0.5975464147637978,-0.33955888924643707,-0.45562652335034115,-2.4931190014389104,-26.964205177433648,-2.5277482134481275,0.12349690460705887
-36.14666395256403,-0.08422575958479828,-29.384184901892045,-7.281206514393315,6.456146993547822,-13.07680441373536,4.132823342041409,0.44850857233881974,0.5763605696297414,23.36785568135365,-0.6429918600321892,-0.8632503764405107,6.03667384153099,-0.3885836220850293,-0.45065575357958665,-0.3899395912046869,-3.5505206299179104,-26.307767438456587,-1.6584961835747496,-0.7448783851521926
-34.67901551351319,3.6563487402802752,-29.38667935153633,-8.736353070039204,7.321299810769033,-12.36149334364067,5.379632839863339,0.9982149923394938,-0.6170577518408535,25.462414698121112,0.8275233856794244,-1.5586237181267548,8.357407457867284,-0.7755501564024554,-0.6899723827503446,0.6405647580019953,-2.3819550033822567,-27.528274512630205,-3.011272332696486,-0.47999233713795486
-34.9555669004731,4.72412510320671,-29.55235337855571,-10.469255725645539,7.588622429879118,-11.239536274552698,4.177682028978685,-0.7335049808785927,0.7635036639542163,25.542089963160397,0.7452553133341676,-0.4171576569369545,8.445119354759832,-1.2710126809089606,-1.643578307369373,1.2729526886709737,-1.431829971994898,-27.078183423584022,-2.8682760502290887,-0.14608461618796714
-33.1051203896491,4.201628443651055,-30.063207613144403,-11.01370117201935,6.889334335548762,-11.396086859927134,5.533628979435612,0.014272235092953833,-0.1132069183115107,25.36862245287182,-0.47677206229822583,0.3838639900187906,7.926069554744415,-0.8742768773317432,0.0745607064024929,2.9509054789403777,-1.4534875936028557,-27.59746228464602,-3.5391459201404816,-0.4027563937340577
-33.48975159058642,4.970665777110979,-29.40714860936384,-12.735925046163809,7.380409406597614,-12.598861469856814,3.1063218344318315,1.0357844803159257,-1.6682655134776125,24.227000708337766,0.681186134993105,0.3061834344586106,7.833020821865376,-1.375231555863917,0.008624429182029443,0.19315872019216726,-3.1072871759093372,-28.333282977142723,-5.823328466631473,0.43459137549330706
