col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-9.506980664787973,0.5212934780055655,-1.0664831096204008,18.542430436819423,5.711799789866277,-3.5680208400793183,-14.497346824852457,-1.65545481128098,20.2976039031064,-1.0367428186730412,-1.448754840283724,24.56908129488166,-5.154153292336713,-4.719102158758622,11.414893696461089,9.329229516991099,-0.052023037484441204,1.697812641752352,0.08109629944764851,-0.08966113257192679
-9.746634890993322,-1.91532605128713,-0.2751280271778824,19.270209793977195,4.781916513114787,-4.3211663227182395,-15.348464150453458,-0.7453350478966712,19.43469781964232,-1.4804669774467696,-2.0637738779855095,23.74869811424413,-3.816402533524874,-6.1857172075018,11.682153547731398,8.620700368478431,-0.8672310926922255,0.6306756173738103,1.2212860236752412,1.0834374860566671
-9.709641204556808,0.8761445075092766,0.5084729860376649,18.200803985861125,4.0989968085963655,-5.130664745277956,-15.465298540656066,0.40798081474230363,17.583438115424233,0.17983663451383602,0.7034657068648589,24.146658581531113,-3.16369128975927,-5.786397304515847,9.689387276211336,8.9728109564371,-1.2686396238978292,-0.1152680753342086,0.4720118662415127,-1.0606875406043716
-10.257695788270087,-0.7601110528235508,1.6842405132789142,17.97502152764681,2.913193034947781,-5.1772789146510085,-16.43754239533956,0.7308979630186777,18.35978983479956,0.5490934673405681,-2.325237661593646,23.527898464856378,-2.575680683104615,-5.6187130667272935,11.645668864428492,8.66450331769705,0.44858696547157384,1.1440915272660865,0.8009029457634416,-0.6371517679245668
-9.289846299273881,0.3948090210683254,0.35145295691748446,19.66443560296757,1.8731507375156011,-4.1988121131921465,-15.720951128602675,0.4249065282511219,19.948655529520142,0.9547663761901256,-0.6752801970240578,23.755830446051515,-3.3645722006463283,-6.2518212054200415,11.258077187083867,8.398797872231187,1.0659150710867356,1.9027513597764452,-0.5135663302711955,-1.1416031644778748
-11.123309244795545,0.18094052147104267,0.3853183461082029,18.25356436066338,1.7341269546701796,-5.326867202210874,-15.321991860205362,0.0016327401017363075,21.411753324399868,-0.8266307613449388,0.27275801352685114,23.51015639755967,-3.374054988041634,-6.276738662428967,11.775719963705711,8.959591273355942,-0.6191401394364182,0.0997591365901585,0.2564416437915843,1.2717617564097181
-11.37207569379439,-0.07106794176409693,-0.40749115944661324,17.958418921989573,1.1390297605161517,-5.542084577744876,-15.645923876515106,0.1687145392547594,21.296823671173904,-0.5343814557895308,-1.1341219794656667,22.528466392058355,-4.075400204152697,-4.7825996140800795,11.339380697134427,9.126310495681706,0.6326883406695462,-1.7796724842378344,1.1872560134551529,-0.818508526185082
-10.893915618724067,0.8893333286987146,-0.49285287596288896,17.33309278321721,2.0362938328568987,-4.1165065872598,-13.85095469519121,-0.35173759391108467,20.861222722607483,-0.07911201395689496,-0.7538850008163137,22.001701483951965,-3.6313929441231756,-4.2565944838899705,10.90855241033889,9.866467615960554,-1.0450482473301337,-2.0391652519042975,-1.3884321122192584,-0.03927562837447823
-12.462138354354668,-0.07533883423219839,-0.9541539671050263,17.430347361785394,2.8608987967239807,-3.913724215022215,-13.617725217291516,-0.38573726658717283,22.241901606948666,-1.6358760463921187,-1.1384901998891157,21.585872094843765,-2.779258413295376,-6.287202976065444,9.932248357575137,9.892561938595241,-0.06755149941718833,-0.5942963668825569,0.8765609419461622,-0.5192570613244316
-12.169840040870126,0.6330310173983744,1.028541146038643,18.04813546023521,2.5705020367459763,-2.4145768239189973,-13.527684447848245,-1.5152649748887033,25.344982046612735,-0.10174410098060421,-0.7455799283220286,18.775552007475035,-2.5016670466385227,-7.3013324253029825,9.44008327436764,9.580737244125134,0.686373545736825,-2.349433771072311,-1.3434942625607582,2.189132934771472
-11.282587385326345,-0.8736487052830499,-0.7666766934180002,16.338801046562185,1.8140078799549166,-2.4591079553526134,-14.200776645712862,0.012365917075629174,24.753704275842832,-0.3517197385598473,-0.8985391079076681,17.41795517704034,-1.7370445731979762,-7.9195878440689755,10.314856289864604,9.069469516168223,-0.06738053971492809,-1.1649694519851708,1.8890409759766202,-1.9844446056690344
-11.29090381826241,0.8474563771020418,0.21649702736164972,16.13410214137971,0.949121492788618,-2.2833077897973895,-12.897706100647808,0.9007006145463249,24.84633249033123,-0.6361273877518491,-1.4602620501259749,16.051985959138502,-1.7424155189036918,-8.0252044543057,9.858258180930374,9.66054513401224,-1.5158820616202933,-1.4347342026794099,0.301076553240745,0.7727405012102087
-13.14735466865566,-0.8628694381920633,1.1672250649017104,18.939054940930056,2.4309969943117133,-0.9287450697802635,-12.115125626603081,1.9590192458013225,23.01796768705143,-0.2132285697168247,0.05861254868925314,16.111015067193126,-1.3158057257568432,-7.721951576999931,9.142783804007216,9.204622434893516,0.4624535256237121,0.4924060353536781,0.31754330594150015,-0.3131392435676629
-11.452221073471634,0.6942709387534394,0.07073628496832618,20.50555239262986,1.6117856637645793,-1.3669116116553206,-12.981319712109398,2.758608452492897,22.901586362275975,1.8480610943125582,-0.4454994412987778,17.908992481293012,-1.28533199613463,-8.273499059995245,9.27116481463475,9.410487878858719,-0.19337532586001674,0.8333102969362349,-0.13052256844373142,-1.1479516111179386
-11.508367386507267,-1.3273702582327978,-0.7600002851563308,19.39607606168567,1.8065104983121887,-1.6678156104215396,-14.224962735785164,3.0222187593393155,23.373132953758944,-0.6998158440544876,1.6015886244457889,17.24745355177807,0.6578029766867828,-8.288730530051348,8.522110372950126,9.58681481894154,1.079313172138584,-0.49614945478494943,-0.9698240925837558,1.1763585707657964
-11.145596884523604,0.6700555726756042,1.106792844658738,18.858992292752795,1.5412766861706548,-2.398841552639638,-15.567859070385708,2.0799639152545835,21.98251495352771,-0.35342336097294613,1.3680217477014414,16.79072503662645,1.4339247116306502,-6.504816606665507,10.178706322166322,9.941455194260731,0.8854726824459584,0.16063948460515054,-0.199479196521138,0.39616336575306477
-12.228453107495985,-1.0888425342398282,1.200175272991619,18.230771946927515,0.3889192476160712,0.8944036724092497,-16.14049326394374,3.2363661805586723,22.265845636764418,1.039147286271544,-0.24829177607840192,15.873042831323229,0.9063953057286062,-5.156968913241698,7.586857727003302,8.885688186088288,2.2427095677897655,0.5647125226318218,0.8324585150176361,0.2944738065457497
-12.442996541299742,0.30797430702150563,-0.15285904808936185,17.570921453480302,-0.390235313181878,2.4321880351956313,-17.255460624500277,2.688052071500663,22.358060661931123,-0.5656924088461721,0.46140918974231626,17.169969852828405,-0.2358963997849618,-5.23835209174253,7.895877572698395,8.68556299270395,0.21022331603586702,0.9130366534094926,-2.707924796857643,0.816972921116638
-11.853558728460891,-0.5664556416128117,-0.1626313609495159,17.704611809014214,-0.06371315376213704,3.934778487198649,-16.63221155126495,0.20961268407032785,21.988111155166948,0.8501142931189128,0.4619337437360117,15.743134433419899,1.0253327667504228,-5.191391896381711,8.807031248910553,10.49663342853587,-1.5182678044969469,-1.5707882453734974,-0.06453727503916551,-1.2919366841559026
-11.649752091627851,-0.015576409229446309,-0.388626063644431,17.94100075879276,0.2591000560326094,3.107134873098973,-17.918228382610998,-0.052874200597552906,23.496164696864582,-2.2077123914872447,0.014195994401052708,17.369951358602147,1.1991310065501892,-5.758077978191405,9.549999879835756,8.829781547441703,-0.18865863310985082,-1.708839933730116,-0.6108371380364588,-0.3842666029488876
-10.515643573800206,0.8058642312267704,-0.6654111533943218,17.569371601950714,-0.817315255015951,3.3949800407753346,-18.849827685628036,-0.5442113932851977,24.730079373993,-0.5414600721202206,-1.4641638458245514,16.007051803799047,0.38468077025498437,-5.780564864301717,9.441357511973994,7.309426356830063,0.06999018110172456,0.5238879993818946,-0.9704331909278372,-1.744640878213891
-9.274254165956716,1.5550141580820145,0.15903652796007778,18.752078211676388,-1.2729248831107414,3.0457961379663048,-18.16517341706446,-0.689429483936103,25.769850877453724,-0.01318954587734994,-1.6681027054502717,16.370911140069367,0.14866605003252234,-6.37332323733968,11.092403760781032,7.805108336554895,-1.4449101913244073,0.3449380344981648,-0.30379845801196553,0.6246209162966125
-9.464098246591071,-2.107367166765776,-0.17258566947525336,19.244642356157172,-1.4714637148236802,4.078095827971184,-17.895904720320043,0.12070943148922769,26.602020723884408,0.8820965095919622,-0.9225215534593719,15.832753470524173,-0.5927116776458796,-6.230732234095757,11.555943137534326,7.5053286146028295,2.039400818788479,0.34844179063284764,1.7163125801005406,-1.9942237093277677
-10.480877635193723,0.8694332195343198,0.7228579487419877,19.687753627455102,-2.252967462425319,2.609919940290707,-15.681923650375015,0.8480077358978025,26.821791331704052,1.3983150788256289,0.8532156840858157,15.119520926229058,-1.8952886028466012,-7.1596967211443,10.887056563682625,8.034528433977776,-0.16303961025641373,1.133911475792993,-0.49352224643909504,2.214146016809921
-9.497298802814328,-1.2423888987593839,-0.5617702296476409,18.884652275965642,-1.1114594513788492,2.8729736018952527,-14.87734465346221,0.4822231049270095,28.173527522744823,1.052939722560063,0.49810478438893296,17.56924090622069,-3.4008134483008217,-7.937994217738291,9.627803582888598,8.136838242737717,0.8835398663628388,-0.30771125280187517,-2.041459937562946,1.5704966930706263
-9.008618620649916,1.1283636777531822,-0.4342142255668536,19.534316446302483,-0.9321124914972814,2.677911832064984,-12.724942770763892,1.528593736068632,29.712439964266064,1.2939468529882343,2.15367033166101,17.523429748730607,-3.4396873522722116,-10.263915410214702,9.306933144942368,9.314052897006373,0.45452114060447,0.7611598691047249,1.7489303381563466,-1.638099290512276
-9.812227424939454,-1.1902479249494122,0.7271774685653049,18.28930467899561,-0.7941624344842136,2.512845096186,-11.729630127543059,-1.1049762951607454,30.679657370593404,1.134269887926137,0.47574720876359,14.784108251923993,-3.044813504638033,-10.229230212965268,8.013128632213425,10.057944092486085,0.6444260099315734,0.7488336288546515,-0.8253665519673733,0.23070335459549107
-9.231368835076337,1.0461885734507095,0.1744168569851612,18.13365512570532,-1.6107136254512793,4.027734078287148,-12.27336472903404,-1.5926084911149703,31.550659560747764,-0.3214854719196168,1.661266922833848,13.618611756812637,-2.5481795893643917,-10.095331666447063,7.65693028956038,9.338305212168791,-0.1931539328571194,2.5371236414710663,1.8202286330038495,-0.3554406917367911
-8.592434140700105,-1.7471397610622004,-0.1614301724898087,18.198624821756855,-0.9364676930221234,2.251372604892094,-11.752348357780116,0.12406438638230366,32.73686244918276,-1.2845216672175457,3.7200550113053854,13.278593858017384,-2.6725110722887235,-10.02738332966739,7.935448941903485,9.14092269965645,-1.588855881069186,0.3566711518429936,-1.914539322399362,-0.530028031263371
-9.055764232853436,-0.8215536296153392,-0.24638665221190686,16.82151297310082,0.42395294075571144,2.9349064543856587,-11.73524186126962,-0.5520759245982275,31.42715633795104,0.07697854959361289,3.366825200043106,14.128551847278683,-2.5773684815298643,-8.416182648450494,8.43249107354492,10.00278979696907,0.4945840648490208,0.22057824664323075,0.45300977118553976,1.3414044661029285
-9.292997249167167,0.8807553379521437,-0.8146099358013413,16.36927678275249,1.325725126261971,4.49691101757516,-12.428728417053533,-1.3945317603634464,31.568352292136815,0.06176641272500763,2.0390918260869366,12.635148331556461,-2.4834502984097235,-8.85061165747348,9.113935939701719,11.1543333362663,-0.6625312697207212,-1.1534712898521153,0.06329821189366547,0.3337837580893065
-8.564588920992659,0.8405210125464344,0.9425984762972313,16.323260078480335,0.3825468117376868,4.1618298369675335,-14.589602009212083,-1.9115474062900355,31.790351031321585,0.17451242732916586,0.263009315379062,12.89751820671651,-5.006964204526569,-8.327941640898946,9.263220460074555,11.049741523160284,0.9856156154530002,-0.37418453053569917,1.9932348365287058,-1.6615781041695679
-7.0882461083343795,-0.32950501989248454,2.4021144434856825,16.73952830610504,-0.47972526733347987,3.4656146191712747,-15.374253978012536,-0.17640407328087138,31.26608620949468,0.11674126980723792,-0.3543479566360096,15.047401234699285,-5.174844636407475,-7.7903009931289695,8.76865736179224,12.060619960511561,1.2813768886433698,-2.6120519374465183,-1.648647491259196,1.2967302531956963
-5.828598686031118,0.11056595869343025,0.5613611176260275,17.24805832335468,-3.3635790659899687,3.774119042999003,-14.852972855114126,1.3596433601597642,31.69112944182888,-1.2025675451586488,-0.2646073957709687,15.188313636189708,-6.699875634594487,-9.356570766687156,8.47039424046707,13.138804584251783,-0.06982056448027493,0.3666541751788285,1.3922015617428372,-1.3842873816576424
-4.5846044714866485,0.1056195608537116,-0.4433619138089738,15.626442795183422,-4.306870942826803,4.7366865311696404,-13.641971321576456,0.6581942603030415,32.84126524956591,0.5855581772954492,1.4063646823069877,13.56274433064711,-6.106677976625736,-11.66120379293155,8.09636138852682,12.708443375082213,0.777235885339573,1.9475360754712865,0.7450077135320665,0.2951048241250794
-5.72523619270928,-1.095838298879693,0.8902675428408213,16.168366802938994,-5.2560160563208616,5.430031468791637,-13.944293448219764,0.7276763995616624,33.421749902437234,-0.17693470305519815,1.872369775577111,13.765799115897707,-5.4155355301757675,-12.348082461446396,7.553556963891922,13.175780004189882,1.2410559058971682,1.2899104916871522,-0.11368341038518281,0.34919867187416753
-6.099263011731586,0.9603914018939507,-0.023847480996871825,16.97181498703935,-6.915402560894909,5.609095035033982,-14.374237497188073,-1.1066624424149323,32.90086426036574,1.3290540147380532,1.2670272386451682,12.79857652644768,-5.761614814532571,-13.32536290758483,7.266883671465701,12.586948818585478,0.317761204084214,-0.38622191970826286,-0.04207873314913519,-3.7841575683708375
-7.242156096708354,0.4071553811302033,1.358888363189829,15.65125044535876,-6.333636562099315,5.91531868473748,-15.134165439181553,-0.17581656792867628,34.177689309959725,-1.695245627876016,0.7244125257154417,13.464581401683764,-6.732342585120175,-12.859286452271935,7.039382001649118,12.126796770283459,-0.70007773226258,0.26578277622785246,0.9580143446803188,1.2932341237417213
-7.9310722149915325,-0.7683504434123096,1.1787368878654294,16.390093554772065,-7.853497962779889,6.484939048316028,-14.404592041828476,-1.5014718067592019,36.82599184446766,-2.0632027685327756,-2.1430569212393062,14.163169434096355,-6.922052234592011,-12.721697038693152,6.096103129904686,13.671913692918707,-1.0926414541500595,0.26016284047377886,0.38361731955087547,-0.8233710604274048
-7.123026425740801,-0.1312537450761202,-0.20283415402473065,17.291795426541118,-6.522640869029443,6.322048051889106,-14.774999522687459,-1.7762490429057989,35.40019856588905,-1.4882081280496795,-1.8345621488727013,14.68646024433706,-5.58511019436188,-12.951871208791058,5.565977332386739,13.694487589978234,-0.32105144263956814,0.687053786296741,-0.1763747106839871,0.7329995217418857
-6.418406686458356,-0.5857236698103935,1.1686471891832722,16.15456755907526,-7.2850171832504165,6.3146589059034675,-13.57975277861773,-1.8104253048672934,35.345027707858115,-0.00023274904480519165,-0.20985232799586895,14.505899935348072,-5.39467450451137,-12.714627212083991,4.628014282018858,14.850485914580815,-1.4629677225026503,1.729210865470514,1.261068430002503,0.22987457171688241
-7.286743975348826,-0.2964152598750822,0.12572970839320174,14.286089520187918,-6.380911211531803,6.976855542854539,-13.871618544779247,-1.9332661984624382,35.63478884710914,-0.1794582453125627,2.627814451819161,15.144348878395478,-3.5571800753914995,-13.724890661037133,3.809999598741325,15.038611554729343,0.17445857711296914,0.2374934083921741,-1.8053768014257892,-0.13290638255705348
-5.235057633804294,0.638063333900318,-0.0085775575258217,15.060059139410964,-5.804640165635452,6.847497210679904,-14.693904953326047,-1.0515962427073782,36.73706651732286,-1.4238689527653212,0.34406012790354845,14.517546465314723,-4.674106071480743,-12.098329989188832,3.149920381840302,15.346560819538329,-0.5817935078742666,-0.6134008701398583,-0.016156886455084174,1.8827085962640033
-5.30630233106784,0.277458558835216,-1.0833975002969203,15.137387829474813,-6.6596112406142876,6.111763028897337,-14.632114058019171,-0.24562332945599635,36.4093781208276,-2.7567992289944376,0.7771824855855223,14.396685208058187,-4.437735880922458,-12.597212493359558,2.879495091805216,15.350351580310766,2.4309045267595364,0.5664536802089526,-0.6616935902437422,-0.8014588823064793
-3.938410151137305,0.3072042752941768,1.1759494657331697,13.948528197801917,-6.466576080555204,6.9469038752805625,-14.104622839062335,-0.11464067259658003,35.42547727092845,-0.39450804562086095,0.7396729363788979,12.922035854595412,-4.433897952402286,-12.931046952959617,2.7986005991597085,14.80828048821548,-0.8799646334867901,-0.9847359610075109,1.5161556747812244,0.8858508855021623
-5.510748076547767,-0.9413268906314067,0.03320196342131898,16.1723161752224,-6.768197116712996,6.140316793993554,-13.347188401649227,-0.1530885241523417,37.804571247422196,-1.3455775792121825,1.320180356094659,13.36331556794347,-4.297255285927832,-13.188601070684053,4.936515135987749,15.159891021621073,0.9441621874677887,-1.0236929329815943,0.4510720413668643,0.1644078098837008
-5.916189558559287,-0.21125712020224818,0.2538530698819372,16.218467042618546,-5.652828786322255,5.9884792522045425,-13.684322006660956,-0.44573279127837256,37.22246299220056,-1.3107385587094214,-1.4845142818869388,13.151449777178264,-4.67659064316394,-13.137236976124013,6.431884636887164,14.756285890076187,-1.3876430989769635,0.2533704915175752,-0.8280844245042208,0.24537188199248994
-6.166541214297284,0.12480297542755218,-1.362459448925987,15.908422580005135,-4.8382654832304866,5.831074186380448,-13.951189034320949,-0.4203189960938592,38.27041508864785,-0.43866974941908554,-2.1503328043080425,13.054402298891361,-3.791422527344676,-14.09519464594394,5.564999481933652,14.16351786305478,1.0565837827309785,-1.6951996250699497,-0.4931672339556172,0.20499945639806288
-5.515738554795638,-1.5186771186168397,0.12655106322924564,15.081951445565684,-4.95637807553602,6.487243734081904,-14.42859525897899,-0.07594346675532732,37.530388794430245,2.8593966824408663,-0.8330827129610194,14.723119744026446,-3.8472658133915094,-12.502976090325944,6.09361718371076,14.957177133712337,-0.14810503078437715,-0.9244477093918924,0.8766850002606871,0.5429642284392331
-4.061028912809523,-0.5706586167781432,-0.41601964042157974,13.851913955777096,-3.9742785204296562,6.421279867824761,-14.029752370372671,-0.6936121929863587,38.58066408097088,1.7656813051949152,-2.118956025060415,14.909595993593845,-5.973919271131966,-12.104361521665732,5.076769651590896,12.244852153308884,-0.5853519423815506,0.4698657915132675,-1.466641228640357,-0.9286458298940079
-4.530904364289336,1.7167460845229934,-0.7880042195869857,15.415273461080155,-3.643928841790573,7.647321200151912,-13.536532309925738,1.6903075879196041,38.96012830201907,1.0345917230825494,-1.1305198411399766,14.161336017804556,-5.356007278031054,-11.906528591311842,6.0441116917601905,12.683392063704202,-1.8687176302337265,-0.8823419932074781,1.1390639767973476,1.3484663210168848
-5.139780166555974,-0.3406316933601386,-0.34204087423804685,17.07700703489365,-3.7609404116749827,7.938442301683807,-11.990390617010766,1.9202000890351447,40.268864518790224,-0.47236882679012493,-2.1267408384996846,12.811922165970755,-5.633763696621313,-12.306572821452383,4.940014931681129,11.350639984680875,1.8624444713463262,-0.4678620767977744,0.5939104438616698,-1.011928081691918
-3.07688984951151,-0.7201438671595225,-0.18660255989117522,15.196604433481637,-5.578781947843433,8.371840702534762,-11.889327905463526,0.1231859371244386,39.72145081347643,-0.6520778291379111,-1.159579887629783,13.292319843156378,-4.911815138981196,-12.6498460046743,4.950867729472424,11.751369144085825,-0.7585832813560298,1.0204531427339498,-0.1875700404053745,-0.6762043209498058
-3.2688377537583206,1.0490266689674523,-0.4151474873026798,14.723895327404312,-4.193436431802971,8.13049079653603,-10.353038404911324,0.04145681536201822,40.78783876707417,0.1190833830630885,-0.8568430120413748,12.596549981452023,-4.910816680685149,-11.26328633633603,4.7395951299895,11.789175976085055,0.3304531738926177,0.9441689687886149,0.33924115272677396,0.1781095492260542
-4.470175782423275,-0.9081980831041849,-1.219499441579219,14.605862626338233,-5.040585054216224,8.025525875957499,-8.818649573208203,-0.29360717857550783,39.33731138302642,0.3259419494735025,-1.4654817108880636,10.57495817078951,-3.351072797396036,-10.395427153750168,3.488944969159583,11.928985194963982,-1.7261052350499386,0.34725154433215083,-0.8374837766600697,-1.1938097931041278
-2.499505970784341,0.8731854811779327,0.6009424989541787,13.957965837715955,-4.844822338074804,6.394406369988287,-8.408041456217658,0.06901757011339446,38.20921177095619,-1.189480206357795,-0.35743812611461373,11.489273385969797,-3.8025778696018704,-12.817087167562986,3.529793051232899,11.920838334072872,-0.511594190437773,0.010539834977275078,0.619805069834655,2.017767083931038
-3.618908261865106,-0.7107532300088293,-0.0026700201437570986,14.930000135615298,-6.2149547200368165,6.79781348957793,-9.486337246156134,1.2638927604267274,37.968768177258575,0.7147572334165069,0.31395470177937573,10.367902111759953,-6.022470009268908,-12.767125388254007,5.357739810190995,11.13830257384476,-2.3531410204028678,0.14007275412740194,-1.0318899367439156,-0.7990146923392036
-3.904737188529017,1.1700713888687067,0.9378174145164079,15.646575627762749,-5.5753180949631655,9.286943605346282,-8.8302869105207,-0.04048771971900367,35.51368735993633,0.388716492112213,-0.18414938394490374,10.154225704164704,-6.200165753215783,-13.8390795807833,6.998409734905705,11.757342715501117,0.5965871560404096,0.6274286262434977,0.7872663769036659,-0.208355093900915
-2.59888557789619,0.032392304841356745,0.28422117598361,16.605832699274206,-5.526114169989398,10.313948661270441,-8.211022631604097,-0.4658189983222425,34.498125077729895,1.8073764017378924,-0.5481402276770827,8.542170715758834,-4.543935039821759,-14.78303525098247,7.419576195222351,10.692674918746834,1.9948994963465156,-0.7957629329070635,-1.3147712038514718,1.0436727338726888
-1.9834521314170979,1.8513430391335062,-0.21141065014649124,17.55158061844468,-6.425777254689622,9.367290319422786,-8.718938216415728,1.4089470720419182,34.63564061317951,1.3361976826619935,0.3117278650620388,9.901440995416923,-5.520913011160796,-14.21572596022954,9.952837470021109,9.806449170699285,-1.3855908351662585,0.30975209812763044,0.17347877649122972,1.1422326165993733
-2.0569540390395247,0.35828984107102146,1.250576184190708,17.833995876451898,-4.615044180896278,9.252708502831728,-8.100674335187325,1.166317940559627,33.666074968021704,0.06368931128837504,0.11376959076040902,10.603221346388008,-3.9056413453949372,-14.08107409500131,10.066562834897635,9.135859034909972,0.6606363770473072,-0.19316030744148238,0.21212884027746393,-1.387714751701849
-3.651579255007249,-0.4087799907239056,-0.590686393383776,17.196568906323325,-3.3794275423983176,8.831011057060918,-6.900199567997136,0.6759712341706338,33.81636443935255,0.9706005491386823,-0.9021119011680973,10.867751344498751,-3.6659389747444093,-14.914017932229944,10.829563677627483,7.801370354123738,0.4197245849823621,-0.07652293276759972,1.5327178290085304,0.5660004727745084
-3.713332834810535,-1.287945017447507,-0.4685608939629671,14.883030807207486,-4.196614556446045,9.950532277933995,-8.27872196952121,-0.7376620364663131,32.66765517386762,-2.2110770225274985,-0.7663229061029571,11.218230100069505,-3.2479993455657445,-15.008854579541662,10.858017248957129,10.299642503965668,0.5899057809648193,2.0183201538738365,-1.2140290022272504,-0.24409336210935417
-3.307590866662682,0.6565467626808712,-1.2133491485078725,15.21216409102315,-4.535286047049968,8.5658281818262,-7.113277847042655,-0.8879802341036833,30.856656973143014,1.0006795220448934,-0.2604095912118287,10.807024577093221,-4.096642038832732,-15.75553160284066,10.908104018832606,8.791719953989332,0.003467971460432262,0.08425987442073218,0.8839586596848761,1.5354507100762504
-3.4235781074204104,-0.5947480569339768,0.5485286945589217,14.188978615014523,-4.7142677881189,7.59485233580984,-6.992636555255502,-0.6952343367134225,31.943747945952214,0.40971146610233883,-0.11266042179557446,12.296034686117249,-3.9068430475235933,-15.560383863924198,11.412363470193945,6.320600433296487,-0.43224480569998885,-0.5110184829334794,-0.5113645057635713,-2.188946008204902
-2.6261229656302634,0.8978729866014201,0.6866372841194643,15.893992988860369,-3.8463384783883234,9.00041115185072,-7.507111480904708,-0.21024963750453857,31.764254611728642,0.9691986268687954,-0.9909545621962539,12.145675685906442,-3.6679255150041628,-15.466559106130582,10.1264798895033,7.214546466998117,2.126090069662907,0.8406853853229609,0.5639503346075695,0.8780619827715996
-2.4480730418508743,0.8086997134781551,0.01136683360498867,15.8756643420245,-5.699064206776757,9.417904505336397,-6.557193574600847,0.9634399537175368,33.1218842938735,-0.4664899716918817,1.3495380866194409,13.118328749821503,-2.1432826646023466,-14.054924050135417,10.264712055283475,6.855849686410894,0.45442090714084415,-0.09065718373941747,1.1336467279292384,-0.4005674543503305
-1.2837014715897943,-1.305445803964407,-0.17978385281029916,15.077401298564967,-5.0109171272692175,7.326356391341269,-7.341784370474571,1.0709578974533387,32.813243700899115,-0.47126492529383296,2.0787461357852672,13.249037862763943,-1.4324538355479608,-12.949040080882362,9.007692683665866,6.5845733053660895,0.3544050600380454,0.5586324631936198,1.7869688581863092,0.6849056857441049
-0.35413119240961144,1.3989893043611763,-1.7208980462008736,15.324340543770427,-5.505863108114748,9.054696552438044,-4.965598117572084,0.8205949024088797,32.92113667949282,-1.808038141074749,1.824538608436072,13.008603533801557,-1.3235739940428457,-11.685666332454765,9.041629259532282,8.135745734155895,1.5393541263489028,2.5670049017841152,-0.6472570780982613,-0.46415458634236445
0.6558559317034277,-0.024523795361481693,0.9422350501755861,13.66016537576839,-6.042112009025538,8.858625273363876,-4.290019994193908,-0.42628879657784746,34.81976942976104,0.308380214600608,1.8770139244432922,11.537593944722264,-2.5170082085860956,-10.551564726595489,10.520916318406666,8.48143938753236,2.067549259912526,1.3203121001159914,-0.6062989625309363,0.9599186808366108
1.0235950915371188,0.19108031588158683,-0.4205704947765665,13.242784614155351,-5.305188539236083,8.899586294619882,-5.9237331314855695,0.22506877444225593,35.60435078456487,0.9782610859408162,0.28594592112278217,10.81966239184503,-0.6738603028818761,-10.446327113389392,11.449650364969731,7.904154468907059,-1.6022449154928684,-0.3471756585493892,0.5241630089684339,0.45842405253072893
0.7880794470047989,0.5194394667161943,-0.8425580574857358,12.268114842190865,-5.99869827516581,10.64556455273884,-4.963775545413561,-0.3366156264738559,35.77031777297144,-1.672875435056242,-1.0610546663229603,9.429976374117352,-0.5985079216891638,-10.18342127090911,13.936150767153762,8.331156096844772,0.7537752754068787,1.3206037503072685,-0.3237075716945967,-1.2162377620788318
1.0324821727276257,1.0635211318585285,-0.08108933157858605,14.00151104166027,-6.013158516613472,10.712836441482557,-3.6626421074823603,1.2375558299953577,36.15583961175302,0.16792965065871795,-2.407504275094843,8.84437402759246,-1.8106912180254249,-9.675884606214407,13.638601159940219,9.194174123934793,1.044152724208576,0.6843869852262126,0.6460226989994704,-0.3698198658519496
1.2249144838436747,-0.9965202344202204,1.3044487871475468,14.995377570640944,-3.0659508864078258,10.925729519716507,-6.132461780767021,1.2560565238684993,36.19662958579304,-0.886862595242333,-2.4837150522616604,6.037607297819125,-2.325007258994684,-7.546785658938356,14.668575608840063,7.734180138358674,-0.7716260366718206,-0.35496033615836337,-1.4772666936168763,-1.0937757625362887
0.2732334583491026,0.5375876008753367,2.942472543357185,16.292592676783357,-2.805190282672367,11.447067489746653,-6.358943847604849,1.2190578621298704,34.93584245938645,0.7080327093972529,-1.6064092013354747,6.446998236531149,-2.6978531119250206,-4.505405725144117,15.841215515908612,9.167939494939112,-0.2732387443908774,-1.5349463413232112,2.1709792418713927,1.7510244418374574
1.128168707113405,1.7900104951662577,0.3626921062381286,17.391494509747215,-2.595293856761266,8.939201947908046,-7.135079066429174,1.514026662571906,36.02049675833923,1.1766124470331385,-1.7484366375802969,6.9041207051070685,-2.270635269962842,-6.3859218912781035,15.107059481959851,8.965622136864901,-1.484117092577143,-1.1435984118847469,-1.77740617377089,-0.11103553625769469
2.0149905653884503,0.21262608304479957,0.6203849639204712,19.407365041523693,-3.5496071646850162,6.594998484535725,-6.449362450953162,2.4128797539971596,35.61222370098432,-0.745979440496604,-1.7190060949541093,7.275500788943133,-4.019994576473442,-7.355189460482629,13.718832244696891,9.399792083324398,-0.07531176608934825,-0.4704317997250078,0.33623364009496465,0.8587690689056235
