col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-19.840373793228753,0.6392108782631665,-1.3740220371080512,1.1345204971976734,-35.05414912149545,-1.634797844985808,-1.3238523538173546,2.545034044193537,2.75812058747245,-14.947410590934435,-7.807492424770354,0.3126718073780592,-6.253459401554453,1.804937851933115,-3.7387201160696857,0.4431585639769575,-1.36798182755489,0.16539354749762714,1.7426412752840736,-0.3691879149602623
-21.194111726977603,0.09599489789626961,-0.18654558400393192,2.6868266484070884,-35.9281985373151,-1.5344439521770297,0.8536745214477344,1.9304902938183008,-0.1954173763424597,-16.01934217182024,-8.452662353273181,-0.5838632324555387,-6.547900240089113,1.4669622208474429,-3.6122183877524927,-1.3820662029598667,0.2302827049501407,0.9455359522928867,1.7497557534338422,1.6215267719079476
-22.59582687508691,-0.013832061848351214,-0.8729339164576295,1.7642110579474641,-36.09276989578326,-0.21014711255507737,0.41100383255462336,-0.28436376364417293,-0.2046392737021093,-15.459860436081277,-6.866976396761443,-1.5646024970360015,-7.711637887012997,0.7270590456410435,-4.021041945980519,0.9401370009384803,-1.0729823423156188,0.3909526420000746,0.12782635806028442,-0.9243757422430275
-23.195004543408704,0.7466197993749714,-1.363086737193679,0.46072730100538184,-36.59854904476086,-0.800762287104482,1.6555065808991392,-0.7706663713295208,0.4402461184127815,-13.18458691771631,-7.111099945544572,0.14096248438635228,-6.8714303200943725,-0.47575274303402704,-1.5492402785319523,-0.5708333339783425,0.6574434790300987,1.2238003277122163,0.2702879139608436,-0.7894215428640855
-22.527908172074127,0.7922597435300454,-1.037319758961825,1.1508740072247472,-35.79508467327923,-0.22814097572645187,-0.001286802008167165,-2.4906344967168588,-0.5792455565255187,-12.703662445779784,-6.5267750009498435,0.4089931872805782,-7.964504974864614,0.7032884254357817,-3.246683498371148,-0.687901679494169,1.022929767018451,2.447734611887957,-0.9130202041702313,-0.7958200710637989
-21.651241278839823,0.015911306788453206,0.9824948063018062,0.349854867172805,-36.951270044155024,1.0638136761539925,1.1161755254891188,-4.1415912714569245,3.3877718232622867,-12.803209968582342,-5.470440130219516,1.026996258869561,-5.465962773157437,0.6367575749339373,-2.999567425874085,0.42471205264182116,0.8705728923388126,2.2475924876481232,-0.009698359113885724,-2.3935156531841506
-20.740016311404894,0.3652421852461349,0.2630196778975911,-0.9785816425578848,-37.788009604185035,-0.15878316138696918,-1.314416827577885,-3.654319321225073,-3.286649506424486,-11.954635925571472,-3.6950843790200123,1.7228216671597698,-6.512061852032671,1.0574818647722355,-1.9165514025999837,-0.9336854761541563,-0.5476858745334032,1.5857744329020207,1.2113247628250912,-0.7364260485279629
-19.936208029536736,1.6374081738387238,1.6948057125157177,-1.2565183071516959,-39.427028315488705,-0.30964508852920447,-0.6788194606998359,-3.353578556537182,0.9997565408509538,-12.467235543482673,-3.20014549224958,0.5874634509720749,-8.841798782722927,1.2087623933760865,-3.2708753931765395,-0.0795453371359599,1.9222767668311829,2.2290678362557452,0.5837863143508057,-1.1036405619203038
-19.578203337296944,0.7974345658809947,-0.783999945645601,-1.2843335887999887,-39.697976453497894,0.27177681144547144,-0.048433396555822905,-2.7282016836400587,-0.6084722593524228,-11.421147394591882,-2.3032278066453613,-0.5432428198793127,-8.69724665667301,0.05550375801263796,-5.300395599156998,-0.8030127229604213,0.8078332866207949,2.3213248732632104,-2.8948132872349714,-1.5114513249061976
-19.67937793100971,-1.0389211638055835,0.5679464509837924,-1.9066553938866941,-38.64205131805835,-0.8563584838908831,1.2167825126405125,-2.330860684857411,0.1896611157073283,-8.784346269229541,-3.407010891972967,-1.0812535297331771,-7.290259925422438,-2.0780131184758046,-5.116836314158067,0.8901080316283391,0.4204981615226278,2.9500551111309563,1.3567613021673124,0.029049516020232667
-19.88061753131017,-0.23248417795894952,-0.26203714258042665,-1.750746807253748,-38.2542500845414,0.6139649111003244,1.5405180853429044,-0.7427431333971382,-1.2186224646660966,-7.397192182836424,-5.655945594971399,1.2114419647112835,-7.945312790913475,1.1870452464078847,-6.256226257995165,-0.8974412512642161,-0.1985134670739971,3.27723953223001,0.44975756729730154,-1.1931253681649228
-21.266913014663572,0.8796036118172679,-0.4844931081197307,-0.6269433713373849,-39.074364067800055,1.7577883928351228,2.477418927327151,-0.0030957930045542037,0.21421165939238837,-6.224142544895013,-6.91585003860775,0.7527596900031019,-7.872735246951188,-0.6918102544121116,-6.083634647756169,0.6365615863258766,0.9474864421792755,2.411849261478767,-1.4699867985635582,-0.6472411071548907
-21.635410210692626,-1.5553508259721596,1.9083635593766717,-1.2634753187188974,-39.02252273171042,2.217328534149891,0.2792721495031227,-0.1080566816164104,0.05439602773453278,-4.895011108408778,-6.616725973508558,0.07223067274050876,-6.745717687285808,-0.4368016845735351,-5.019635344560185,-0.11146434213307704,0.013105776536203678,2.8388682160266576,0.09335728366793172,-0.6028169944335205
-21.574641178335607,-1.1062537836206214,-0.07326979402988715,0.22098291569673623,-39.72948604347561,1.7481380764394912,2.023094653101333,-1.6333986786040966,1.0310912619367694,-3.737262638470419,-9.395608160180217,0.006181761352063404,-6.888573009118727,1.9498287012038589,-5.708906486034547,0.814553146973868,-0.5040743761312567,1.9535967197530764,-0.3386945284663543,1.0804808215314683
-20.89873985694331,-0.7476342890023056,0.1988123704293978,1.429132944565065,-39.86231267122077,0.6043118018929035,0.41430855917846665,-3.986495597713197,-0.09202304579018378,-4.931012070316069,-9.963612347272463,-0.007516511393617951,-7.095817641495248,1.20568293664135,-5.383701426107117,-0.4968247087536698,-0.4909490081660407,1.6531232054191713,-0.007673031663589694,-1.2712907978483676
-20.671809799638282,0.8978854296165227,0.517408191453155,1.5196263897476567,-39.4936121484835,0.1158831134172956,-0.004129888307905394,-4.52836158590727,1.0169551603423446,-5.637083422535162,-10.780125036428952,-0.8593707987524362,-7.927780470214526,-1.7302936564162694,-5.628147454963739,-0.7135034435410681,0.8550698982842528,2.1923697021633535,-0.6103341611454961,0.6219723692684119
-22.322219258541022,-0.15714686033558306,0.3473307296451792,1.4814400374670669,-39.15495853635624,0.3117553807244914,0.4225524539078465,-5.027040940847365,1.2879083344543714,-5.564641895217102,-10.996210839016749,0.12489634390173532,-6.929137862327567,-1.1681614364339348,-6.408987130382782,0.08191335325256255,0.49765239714057685,4.376941991888977,-0.2362316717272069,0.41641984861776904
-20.471002867958653,0.04690085744530564,0.6661325960991046,0.5374239923285276,-38.54093326431925,-0.9453151544192593,-0.11458635758632937,-3.510466548082836,0.5127416987518676,-5.776408850545552,-10.223413872583949,0.2783421054627613,-6.562655340006542,1.5709906411570942,-6.740882507883675,-0.7850097333196303,0.470045111022277,4.3106978451136895,-2.614518276621091,-0.45808794987439655
-19.131922296774817,0.5693268481392332,1.169117307717817,0.8409668929400713,-39.2023367940854,-1.5634997312915537,2.9826687260165894,-4.474194300415346,0.24043894610502978,-5.491742572849622,-10.560488115707859,0.21990403520011848,-8.655731226130134,1.1408597770105178,-8.744067714200217,1.5432731802075548,-1.276973819959214,4.510940526336782,-0.8342194531708469,-0.34924196463114754
-17.293101544391618,-0.7494312702529659,-2.0629052264540255,2.0006520584403455,-41.610763519868165,0.46958711764193106,0.9502529850816068,-3.7260402798362566,-1.2147300681906668,-6.665310765207739,-11.38966202976019,0.15526480779079052,-9.609122714091018,-1.6907694856290347,-7.61264362429058,0.19241416362428643,-0.314782068573421,5.449473561759616,-0.9002998837354157,-0.4455054695896338
-17.292982520574974,1.133714200054478,-0.8525788467410887,1.6299787219762796,-41.10839273884103,0.5953907931611465,-0.8908272168507583,-3.649751667765207,1.2323276718617246,-6.040232454769764,-8.70311573387065,0.8178833674062707,-9.309805405172025,1.7437322492463585,-7.7310252617689565,-0.9365989077353509,0.5440324216752801,5.869543395073083,-0.45996987249468135,-0.07073354725269158
-16.35653070964007,2.2282404173625348,0.2863072628966387,1.7425403309231522,-42.2077758388306,0.009585689427137722,-0.5897069051662733,-3.139900808415081,0.04363311108905371,-5.995914154006682,-8.821812955885468,-0.010905979983538538,-8.56744747658795,1.8540741296640864,-9.035103098834599,-0.7218335283260383,1.3842428367368185,4.717024513479826,0.13789225185089762,-0.4864917064322
-17.21548890839455,-1.7874109522596275,-0.6379579980671001,0.963102561150675,-42.67654447404404,0.6088657218142005,-0.873356563281196,-3.213531529420345,-0.6888020597828662,-4.412063210091409,-8.702775634519417,-0.3228415284605046,-8.458519192709572,-1.320674648663279,-6.385378183195568,0.9724589212502843,-0.40166884930934255,5.490296740976786,0.6906203323509952,0.3351093086847709
-18.50439980110721,-0.9613974690106517,-1.3244735791874178,0.05502237440848634,-42.31131507921,0.7314637178498193,-0.8347749822401561,-4.918786360664221,0.29260602691732995,-2.4021571360259655,-7.396261195798939,-2.1757520875786747,-8.536420250816985,2.8018072579517748,-7.24871058042966,-0.7797078567723273,-0.02393217675563107,6.022213198043449,-0.2671906783592407,-1.3165739021156486
-17.85847820473606,-0.556111465246363,-0.5189183235022237,-0.28301175858784283,-42.75824722720029,1.2122639925713914,-1.7560933493961952,-4.93653573894695,1.6962678660397816,-1.8299044566705094,-8.356048212065797,-1.396656043865946,-8.325767563851922,-2.6041942306230874,-7.124742901162495,1.5657675229522834,0.9205187984211708,4.578299790160578,-0.5258348433576042,-0.9886539224212328
-17.038226247778034,-0.16043201872892693,-0.6429137010291112,-0.5899861533256683,-41.90736984392885,-0.8200971620337189,-1.20805491275552,-5.027928863706829,-1.6971161605841336,-4.205405556103981,-9.300210291297768,-0.47776936414340004,-7.667249806905293,0.6527381351649932,-6.379854617899222,-2.0180052665896335,-1.0404408104615606,3.45754452495577,-1.6672237364965725,0.41565452821715115
-17.28950146372551,-1.2202298679291983,0.29173331788678936,-0.43028928692432433,-39.066141486162074,-0.4019813707593006,-0.25382434357674977,-3.345701533142769,1.3529463249755598,-5.610105263226942,-9.726662660569787,0.934849562414181,-8.446294035245403,-2.1233971161611613,-6.066553768504037,2.3041196693283768,-0.5489498334114966,3.8785254879822366,-0.06472956693853571,-1.3119154338325985
-18.883942656528248,-0.35378420122295645,-0.6945845572412096,0.6159094271450377,-38.25124034270934,-0.09766786635409926,-0.44713619924981574,-2.903974335669641,-0.17492259535428323,-6.154697086203358,-10.19283072369813,1.9782744655401523,-8.192708766177525,1.5534308637007022,-7.358566862616517,-2.596351310482977,0.28932994201958195,3.34598841735035,-0.08681281415695676,0.08937141560161549
-18.7352758146352,-0.9966974071619361,-0.5884064332561372,-0.09743760685480252,-38.27649121308253,-1.1434655061537944,-0.650330693730268,-2.3394963497886603,1.173993652682582,-6.461400290111875,-10.010725445412543,2.6347854284554635,-7.61065369073915,-0.7212919653217817,-6.733125883612435,2.7390767233735835,-0.4992230430216632,2.0629852860581623,-0.27516617524092024,-1.2297640290018574
-20.33793047185537,1.6642299276696522,-0.2506747814385156,-1.0132549482516136,-38.47604453532065,-0.28768102737877554,-2.1975929191877204,-2.4962280810021333,-0.9083403695811898,-5.184008110695903,-8.467045780200099,0.4688639793247855,-7.505771353278785,-1.7099420719907616,-6.452663403819168,-2.135106425530213,0.0025335706801090097,3.055514479226076,2.3173954703361774,-0.492798164231702
-20.190544716459556,-0.5804947532030811,-1.7012745510430842,-1.0799634561400049,-38.73597727286483,0.31512911107446107,-0.1750283690772927,-4.132184153845121,0.5730676533139352,-4.848318465647215,-8.302222338464336,-0.5872962694901086,-8.960156420636341,-0.6947210565772585,-6.926849476164785,2.030827486060654,0.6490930739162505,3.387664350567982,-0.36277744855066396,-0.5843459782232402
-21.47042255451317,-2.377930894386667,-0.7899568794006585,0.156037332459805,-39.67787799310601,0.6390227523798226,-1.4851591094515024,-3.7601449058207304,1.1778234424454175,-4.732176094350222,-7.507574007713396,-0.7025569089289854,-10.01409305749058,0.167675408949393,-8.077710515144126,-1.029652791833692,0.6263950492030868,1.9757885984027819,0.679510576333339,1.903456923325212
-19.370824130013737,-0.08590977481510892,-0.6363488961679291,-1.4261916318572176,-38.73628277571985,1.83954728355548,-1.090707577823835,-4.73102159034241,-0.8659110816825235,-5.578240136640179,-8.343855965162847,-0.7097871954644379,-8.685002083265452,0.7794643017877944,-7.182442195298176,0.707014147906341,-0.488924550223202,3.4359996195117817,-0.2729209858555139,-0.9509530864901435
-19.5027342634836,-0.12061671036494395,-0.7897337726238375,-1.7649726291516064,-40.16329949948729,0.9208334141861567,-1.5715163164689359,-3.548796322235532,0.7525884170342454,-4.01165180386855,-9.383934770495905,-1.304578672535842,-8.722959513809128,0.007718399568427348,-6.082406915472393,0.8526984680762765,0.2334527518572813,3.394344825342153,-0.14572443487163597,0.45905736760701005
-19.539624696546166,-1.3878409313500453,0.04909047152327195,-1.415673414207985,-38.840769501404154,0.18259329205680905,-0.992300797208298,-1.5479761281977251,0.6061612014255091,-4.930358686476909,-9.408899657725337,-0.08072882771182988,-9.325892020326895,1.0084517376962936,-7.5599806226155675,-0.40809981467096357,-0.6937755756278461,4.090275358570932,-0.6961518806448702,0.656465541775291
-20.562921495531338,1.1059681058603625,0.5657400328763028,-1.8900511632350414,-38.158391399516724,-0.35511574931127565,-2.2628703292255636,-1.5307189248641015,-0.9093444676511908,-5.679804398627852,-9.351051303312733,-1.2365623547756133,-9.305980132510445,-0.23099814013453884,-7.783243262410438,0.9053197838151832,0.8976438519365119,2.5938982283004792,-0.37254837598998547,-1.454059068106902
-20.030718307505264,-0.016720824487220398,2.4694064329519056,-1.6809611840761984,-38.82023628545338,1.9172791990781062,-0.7305446774513005,-0.056860962130325765,0.8387421855389754,-6.554483685549001,-8.03974498912139,-1.48612682303573,-9.774238460840735,-1.0668516910717878,-8.528993381450505,0.13582835038843433,1.7011060725248826,3.049067938160148,-0.6688665015103751,-0.49181252397996644
-20.006649821645244,0.34695522007529994,0.8316733318392551,-1.6268075411171887,-39.177809475912646,-0.16771770572792094,1.0917359169830012,0.2923338202285948,0.37050052791608096,-5.890189278020412,-6.6552242294332595,-1.3215981883606547,-10.590985939750162,-0.21752165109728916,-10.39362123321133,0.5886538411315836,1.4834699969518717,3.4342117971438015,1.8148536649482159,1.0011189312672066
-19.30634646118187,0.5919096426614822,0.4462848178464037,-2.1769148305866133,-38.060849118450236,-0.2911337474162561,0.4719604584552404,0.4789842187389083,0.11413973682090249,-5.034375088961113,-7.3549517002449605,1.4553300568559453,-11.063196810452062,0.9149934888387559,-10.662635137414597,-2.412148533846273,1.8614627694035522,2.907495915619907,-0.042419479475069855,1.4209840221755519
-17.333580916432147,-1.3725053208872893,0.7321579372224412,-1.4706138725560498,-39.15009213736713,0.46638091388656844,-0.5942401300241993,0.1831304093208178,0.6565155230640665,-6.263195488615799,-7.105120004243318,0.41344295203516707,-9.751903257011335,-0.34604515466174857,-11.446387103037829,1.890471648094969,1.806724761027254,3.9583686063165144,0.4591142738343279,-1.2657400139879518
-16.92900170376029,2.7295923902034858,-1.1804441514632527,-0.5664087720645601,-39.09083069022355,0.1291987002991919,0.5900766408844299,1.2327925784059084,-0.8557888486284974,-6.456690054838387,-6.3311144798937775,-0.9593037434525316,-10.728567200682965,0.59177186124562,-11.995214491403232,-3.3597762259448114,0.614696416029463,4.890811188805235,-0.716194963356531,0.7447829127721718
-17.950742270386144,-0.8355891290875519,1.3521682206976837,-0.6829553316989894,-39.09625487748924,0.5262843857156759,-0.16413887580877776,-0.3898380381566009,-1.0465497045929435,-7.161440178012758,-6.1252573585239025,-0.6151682572872044,-10.338522883576813,0.9104961876670179,-11.645593741650195,4.482097657246324,0.676889748143427,4.64490037532144,0.3105626603845375,1.1197132239069862
-18.294149047187577,2.1051180973899295,1.2494743130398953,-1.7367446469543175,-37.317854460724796,2.7196447001685633,-1.2093460260301756,-1.0764296003362968,-2.2133643020712928,-6.97197972452327,-5.472602078369143,-1.2108952419890295,-9.930864195128478,-0.08639607363938975,-12.84493355692923,-2.3022335398170677,-2.3703308224289295,4.715512807688638,-1.5779825360911468,-0.26060123107048044
-19.09076774964284,2.5874164888516473,-0.8798384372079402,-0.5425326203901621,-38.54733969503801,-0.7851134839650099,-0.34569607512251677,-2.6201639865321815,1.4208394310731625,-6.942223179968873,-6.132732453680466,-0.5327929338661519,-9.80672672446406,-0.19482340673067672,-12.884932267374317,1.9222591704844516,-1.5820589799587195,5.469331468423351,1.3153839845924788,-1.5237552155181882
-18.641012185314448,0.8674589143571081,-1.9346019023536618,-0.014312786060063587,-40.080515616823185,0.7424926676684881,0.9273285748407646,-3.007730540153013,-0.6222537859021815,-6.848526229588572,-6.445106571078267,0.4399519723789661,-8.549962781440623,-0.3536802843266055,-11.686247558644823,-2.9903094643438513,0.7601053093793049,6.416566994676716,-0.30358215838408636,-0.19062287075388668
-17.335543056279974,2.368839657172802,-0.5270304482802829,0.5313410750815895,-38.11385094654435,-0.6588439645140101,0.9589672119731055,-3.2000613645560523,-0.5446407381385252,-6.7960527342700034,-6.469884716490901,0.11258907202576102,-8.429154724385898,0.415475928092749,-13.350771347549788,1.5274429698516023,0.6867171732849311,5.484910079944967,-0.9731304967519445,1.083856478429904
-16.044750814983356,-0.48358568090463827,-0.9162963210602038,-0.09639111941039225,-37.21568085492876,-0.9047226410500767,0.8895377960970654,-4.41199945581648,-0.0679016120308513,-6.711682394357485,-6.634728044375499,0.7426338822610692,-7.455253399372017,-0.03272673699471547,-13.146474391908308,-1.5994797073453952,0.9814011948140233,5.897531707418531,0.41176153328188,-0.1299586907479049
-15.768726143070296,0.43887914756785584,-0.3466668903626867,-1.4931064165648005,-36.907681759860836,0.9781326718455472,-0.2382436190665798,-2.4969593307056233,-0.9291158705990133,-6.1630864402871355,-5.149272102182511,1.2944668877760412,-7.040756128962915,0.7471674309954881,-12.992266251035982,0.3708873805361912,-0.22798249658952985,6.504710556664831,1.2832686407395932,0.7499438704000287
-15.906984091903853,-0.09915027881537482,-0.19059263407074886,-1.001356436577916,-36.0981205062125,0.5660480303472543,1.4818835236798211,-2.6773769074259084,-0.4368894780639157,-7.135745133939499,-7.062081559577981,0.2112194224516339,-8.354485300396565,-0.8858275128457708,-12.09413708562126,-0.6271272177063314,-0.12483803335760854,7.208647183559073,1.0278475265300522,-0.8963374025942193
-15.568665371205807,-0.4456670926475614,1.1438017627582897,-0.6221229913794045,-36.09387737206293,-1.0348413504854328,-0.09948124215037057,-3.4388224408184644,0.2058110279633742,-7.5672544496845635,-5.555057532170138,1.6174080402604787,-7.324475152691365,0.2752895685945834,-12.823940707019364,0.08095072957128535,-1.6754462728212662,5.819361494922191,0.3116724177282103,-0.9199068764390443
-15.032004292048853,0.23462643594097157,0.6867944542840733,-1.1805529963535943,-36.56967978430883,0.019643058450631856,1.8763122395132934,-6.601410843540583,-0.760859300831172,-7.573042032065594,-5.831828874335342,1.4036119216653131,-8.49294555724932,1.3328419106101572,-11.677704417286124,-1.8163384186667129,-0.9834476469522201,6.412950012694845,-0.3974072983849902,1.1436583893054895
