col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
8.415274132470495,-0.12201929320724456,-1.2130564062828155,-1.6977061117803784,14.154277024848508,-1.7241223182142607,-8.364647016415917,-0.8512983302539825,-12.913975190757965,0.15762885847899555,0.7625400323893019,-0.3012555452559832,-22.719755254054423,2.167413769502217,-0.9953532009414345,-0.6090777065258148,-1.358479820676093,-12.70501634191425,-4.380278803355627,4.551053765626112
8.070301169102539,-0.33772780555019505,0.20787183743500415,0.23032919692793996,14.98405415288095,1.0743586486404624,-7.649306535825211,0.07830582987320245,-13.46477891135877,-0.3076861065578197,0.8295457937095607,0.185200746593436,-21.86211556370969,2.938965157275522,-2.3183401491756297,1.4050778205682082,0.12506848074062818,-11.505965678388973,-3.542815637345512,4.533303573799074
7.348680987934637,-0.2853558528703678,0.5077908051342216,1.009332608505117,14.677321298493796,-0.8480851335659589,-6.642259137843538,0.8381561946757184,-13.45359791769542,-0.43271573361146864,-1.1334486768005316,0.21728835929396978,-23.440672711755656,3.350121250105224,-1.738400210129945,0.6826694585317368,1.0416145145294102,-11.485749136926998,-3.9823575613684827,4.850695022175334
8.29561659729619,-1.0349370000558071,-0.6763087048291401,2.397438090785289,13.938156194812906,0.8613676506749219,-8.473324394194208,0.37377255710674534,-13.172170449151958,-0.17880176583830332,-2.140336954767345,-2.3981010202341744,-23.437830536624855,2.48540811118048,-0.26876601169331793,-0.5660658569083596,-1.660378567020631,-12.33991447888926,-2.926592096293215,4.698922874583479
9.284744538401789,0.9202987269143444,-2.324271656942173,1.116862102665441,13.936242947738599,-1.0263386165797705,-8.296028074757622,1.3130120632718176,-12.76752464387898,1.5487893241888597,-2.3522524202070745,0.5840671614932639,-23.354140581210224,3.181255266761139,-0.29623117159923446,1.4390621843704436,-1.5212077956158847,-13.617103668234362,-3.819447154844692,6.20651019504156
11.20836582361062,-1.7100180302932944,-2.3982449659172813,-0.003022776282748829,15.041662915622982,0.194539616829413,-8.07031207120572,0.22862854406688926,-13.528269340495516,1.2009913058828374,-1.3476582951452376,-2.281041493854765,-22.369624649234183,0.3077096762242508,0.874484898414116,1.1591560008369695,1.2116208781373643,-12.572651220868735,-3.5177021064774494,6.453874114818769
11.120939550958106,1.0828260101802625,-1.5497776896476505,-1.088110470146697,16.040256053445777,-1.0015931515170662,-9.060007566017175,0.4251279310463978,-14.004888709111025,-0.8362734887329868,-0.9914714648820052,1.949211120806363,-21.785113319823857,1.1960289286515444,-0.32878153859296144,-1.1711320321164227,0.19377998182347178,-11.759551385666091,-3.7348803596965525,7.442773014445388
11.050308558011407,-0.31417652260968837,-0.6838091004985606,-1.238734984015469,16.177363810655304,0.9578802300633137,-10.452035838916943,0.563685842679241,-13.660002986457481,0.8806702285345474,-0.39753385980290834,0.4784547463516542,-22.565985532713732,-0.3409985294781521,-1.4049643469096034,-0.7806514626723218,1.016884025971536,-12.273531241760011,-3.372088794749901,8.020838791000275
10.791933586990544,-0.6966281487422656,-0.08112057144552565,-1.304781834140914,17.30069579962473,-1.5470188885404759,-9.670166478441768,0.7835753241914538,-13.19134767897348,-1.5994123418019408,-1.2646502706363396,-0.04129430071644355,-23.60144134376903,-0.2179305277259368,-1.5456632156944614,0.470079648194717,0.6692151046050755,-12.543059102695832,-2.3051938957553175,8.718626530498067
11.002107910741959,0.6532465696649712,0.961986594518175,-0.6283043112004347,17.261878378289914,0.991636830700874,-11.095182904796284,0.461885555481768,-13.453850296738164,-0.6426472428264653,-0.9428733664445504,-0.2547692517904258,-23.995253332772332,-0.5967371257946199,-0.432082454686763,1.2578280840063036,1.096976919016487,-10.43094916054873,-2.495107887590969,9.363737061043615
11.064022641986075,0.29233846668027164,-0.133985788318275,-2.0203793492935924,16.553406111702557,0.0691210108844782,-10.866187401490203,2.0773936060498976,-13.717845134677816,-0.618087553478975,0.2976718482283305,-0.6136771247192243,-22.403038332026696,-1.1625830870089628,0.6438385691382121,-1.5648889619437418,-0.5817219587973664,-11.214297748686109,-3.103958060113958,10.175910223020338
11.921853073848686,-2.220752962444227,-0.5792138912906045,-2.2235964444901524,15.774033779330374,-0.8153586260300348,-10.117667588910017,1.8955831209504548,-13.636760778528517,-0.5880710572076668,-0.3036326641569933,0.32996239182021725,-24.351083718698057,0.4999581066371578,0.7827510641379274,0.4239931403289753,-0.2446889342430261,-11.028504230208624,-2.1499501895793367,10.523302242940133
11.604792216068233,1.2538563561243483,-0.4315620536806932,-1.835859415330316,16.815741456537342,-0.6550412709856301,-8.730399342238748,1.4118941428972807,-11.719426779194727,-0.824802746977723,0.09083456375779389,-0.8911220064909238,-22.706742270226037,0.7445619599590036,1.5242394172674159,1.9339721237310004,-0.7007521835211576,-10.895632622755244,-0.7160619089952456,9.506638759144293
10.623658875851214,-1.1300406019797746,0.9307987963657653,-1.015320765102215,17.75889907306218,0.18590302369341505,-8.909654061136338,0.9719830330068514,-12.493619883468117,1.1569215663085335,-1.1639104964475409,-0.08532231993357559,-23.90508840595043,1.3031251012442668,-0.752031555630565,0.012442860388776733,-1.2967201186875081,-10.847402821612137,0.1281816318613409,8.69996128012221
10.592932870434916,-0.43024916443797045,1.3628987833943855,-2.023936761906807,16.226014288205786,0.7708384916634627,-9.10380886429754,0.9789709335397425,-10.764678202996382,2.1409683227188108,-0.5117347782580504,0.4960170602301899,-23.508740296032784,2.568704142892133,1.9592564089997642,-0.47162894476271155,1.0333928272136148,-11.855156463897417,0.3611003273250517,7.353714567941985
12.97122398541655,0.6349139834856343,2.0460187605644,-2.49800581397069,16.84257564513085,-0.29935976998170516,-10.361504632229032,-0.46050188416886195,-10.850856907148408,1.094518618421751,-1.3327371834760773,0.23357022805965572,-24.634425464602714,2.355045940580311,2.0744632382278776,0.6688919748315827,-0.08999007330149658,-10.193819720915087,-1.5949465225685235,7.647308355532662
12.797344450298548,0.8403659728968285,1.3238551692049785,-5.49031911709268,17.923954896334642,1.103418507468885,-10.14509118403618,-0.5631541948587768,-10.099023618530286,2.4517069035613863,-1.4762324981309083,-1.4323330651924848,-24.801025174520166,3.6097304908767476,0.10304076735517076,0.7251482856278724,0.24770865479444645,-9.115533982509582,-1.0322420150880083,9.81415716974138
13.835082354231426,0.2776016991395026,0.5024772513770426,-4.721393025211866,17.840853807285065,-1.242756966528385,-10.29493808689282,-1.2713284216642862,-10.577577058758349,0.9822961615310295,-1.27504634708064,0.27901050857233484,-24.12050198604153,1.7278722920216518,-0.7760639022002309,1.1825056612619878,1.4745123943686553,-9.562942685168437,-0.5052945272832423,9.240346182933898
15.391804847109915,0.31417266921915155,0.10499887464685059,-2.7554945461228475,17.233787340515093,0.34876277752550267,-9.108945422933303,0.26857189451322516,-10.763120628721941,1.162837138126148,-2.0410987015935955,0.8171122573313516,-24.450708644215943,1.480271299100585,1.7317865047353074,0.05391740976133813,-0.19876249942093718,-9.436197527480983,0.557593124728748,8.257777439305398
14.646048992962637,-0.41133062111262997,-1.5824428021546404,-1.7051574485169079,17.176037419259362,-0.5650551524633038,-10.820693839145253,0.4454633098233229,-10.514007105776265,0.22067024736730617,-2.145868507015962,-0.3973975625675844,-24.76701822550828,2.1950146624217766,0.82920553700223,1.952596097762018,-0.8913280028570068,-9.210561695859287,1.955649746238783,8.224661524150259
14.305243882086442,1.6425547415340758,-0.3857744979353336,-1.1504167577499742,17.99765725536139,-0.4414032093298415,-11.488048656520096,-1.0159827558869818,-10.486675252615328,-0.51213913469804,-2.7299922413531634,0.04528145934008186,-24.909528279128516,2.5481762997033535,1.5815343828030555,-0.3299105158116337,1.107696796575199,-10.614620598699021,3.3153115998309874,7.24405931710441
15.941853543732552,-1.7137575683287987,-0.30193471743722067,1.1211415913010523,18.04368545199801,0.31490566123449215,-11.072009972273447,-0.7274187475226124,-12.716742798122045,-0.305416121281639,-3.748629344049964,0.383086593332884,-24.806697635814515,1.0512292225406341,-0.4002668430241698,-0.5676470448549055,0.6327328493538642,-10.51618946364802,2.713969422241015,7.630812661046548
16.01857731706046,1.3760085368899149,-0.22959541469996445,0.7159834325541972,17.332018614701862,-0.016827108538788826,-11.3340885060965,-0.004344533848994914,-13.920649072284911,-1.660406402265306,-3.187077913469264,-1.3708861059989768,-23.46778162045131,1.4132817178731525,-0.06193053501796453,-0.9956898602013088,-0.6505147988029634,-10.203338202760714,4.177276275588769,8.307988172759048
14.475896132745746,-1.8675250057812094,-0.9421973815827295,0.2587111703879057,18.743982366780003,1.848096798637589,-11.20426847571671,-0.5238851129920744,-14.944014566335769,-1.1851470991413176,-2.261274759062627,0.3406236867765462,-23.265050006523598,3.257311542386195,0.3797732526618605,-0.08231121147662729,0.5269955189013705,-10.06155771506761,3.242096698578739,9.638110317883942
14.589501161761183,1.8860182771257827,0.010111810407371746,0.08582806043100388,20.476980604048695,0.5529373648096607,-11.487407752240529,-0.3175338335190384,-15.616860592431758,-0.24884822786049277,-1.2122945852833547,1.626931672076632,-23.66361810089347,2.492685141489086,1.4771817793978974,1.2463919308579903,1.0757805183521625,-10.460715518630956,4.154714140425633,10.030789827986236
13.944702788098153,-1.910009599669114,-1.1704110463800286,-0.8476916353713969,20.495702933575647,0.19991846667676877,-11.10020195693844,0.5164813563621958,-15.91154142639498,-0.562168614531727,0.42609415883556534,-2.1305717545481633,-22.878274718122302,1.2576695116758656,2.4655077208046317,-1.2418281302454222,0.06972611990267644,-11.623928199232582,3.819440863343103,11.036050585580945
16.006325917533086,1.8940045068622533,-1.1100342427311478,-2.390026263767294,18.75542162257686,-1.1589554385872924,-12.32310352559247,-0.4450716248175738,-14.972335629690445,-0.9953246595948937,-0.3778224345865893,1.32804801256718,-23.33194579068171,-0.1845687042303007,1.0442225998311256,-0.7304147787091149,-2.5983170538549705,-10.10238804141569,3.5455348083438363,11.965649216024786
17.12128435349008,0.3898113363796216,-1.1711081578157738,-1.9785224934550913,17.333559701164162,2.1263675476105997,-11.533264783220885,0.6117714038305556,-15.566718587500485,-0.31800940617426837,0.08879771402557318,-0.44728907619397096,-22.15486121032129,-0.7484787732504619,-0.40008991192237087,0.9681756253998137,0.22225213257152937,-9.738170359433399,3.361801540067715,11.58581724485356
18.812527620333253,0.7133507307706329,-1.0275309994238082,-1.2698853921371458,17.08300042102037,-2.701958501545028,-10.8284482402,1.300394203394834,-15.145787162675955,0.5507247496257629,-2.4832092086821738,0.7372320102188971,-20.113320529842206,-1.8441592574780352,-0.17959387551940442,0.2393019939149646,-0.4557089741032168,-9.316023782217066,3.647887490637962,11.086804586589546
18.240330092217285,0.18041075957440916,-0.2532510556107686,-1.8779836808836439,18.813953875866364,2.3471066910598335,-10.912175537312669,-0.04577833725957703,-15.923373429880737,-0.6280215191399792,-3.1224967637092815,-0.29974350296921476,-20.97884052890498,-2.652395972391999,-0.3092008860418122,-1.1217255614449817,0.03305591615056199,-9.173643235550328,3.592131834283469,10.869940383675106
18.121952248351363,-0.08484954331499013,-0.4345480107385531,-2.3983894673884696,18.574811484857445,-2.141109428153336,-10.511644367954899,-0.4334939610066592,-15.75389967126182,-0.3468176370959745,0.562536994576925,-0.13222592523016424,-21.201450469755358,-1.9417788665897855,-0.4236532342314383,-0.17247899899239927,0.23908133319659083,-7.842312593651978,3.505660767178591,9.987167178863814
17.69915291193584,0.5194387750307652,-2.381753400016773,-3.5907264084982913,18.6960863734729,2.727158783424744,-8.63966542523775,-1.2984171341690993,-15.69551486220322,0.21311862311467256,0.6436375185975531,-0.918610729947602,-19.7244462260694,-1.7814462587524496,-1.057072604887367,-1.0191769843845564,0.9337800938339028,-7.5213435098064405,2.9267339508052617,11.056667944272762
16.824901343635524,0.6700346387326552,-0.26724992893003674,-4.006118462669871,20.811097137703428,-1.8616707180562089,-9.511420451793024,-0.6279590738718394,-16.013800630356506,-0.26956544734944504,-0.42342507781425387,0.19698821034514172,-19.856406361316488,-0.18012124373112282,-1.381902013527615,-0.3470355296401774,0.5641164368859354,-8.213281123180524,2.3470121421100583,11.591778004819199
16.609463166572596,-0.16290086392629816,0.13466955891417778,-3.975787928772578,20.074591195382833,1.312358546117074,-9.729980989431025,-0.8740580494009318,-16.158921332970486,0.9505678556545999,-0.012326963704572813,0.01443123457767867,-19.929252730950736,0.8178483241030166,-2.6853292116280905,0.7219978841946126,-0.7453487256315627,-8.24852224651281,1.1430344432738209,11.76220360310738
18.387459802495552,-1.6814860872091353,0.9293418970594417,-5.7198350662223145,19.84444958838886,-0.39542619227978837,-9.727543362534634,1.025222214793775,-14.845403741439647,1.9728943352691806,0.29531170259931533,-1.7418690707435351,-20.850232715993616,0.11997303788796865,-2.5697241356022333,-1.3212773058751557,-0.9086087246596676,-7.010646262256271,-0.879678637877455,10.750424224467764
17.394357681134238,0.20194955617745936,0.31850995718563735,-6.10575926504211,20.1978943667474,-0.011034003768410072,-8.733197431888712,0.15451923059625777,-15.069322701488469,1.9689047926838081,-0.18498132945967274,2.1933031978814417,-20.712697978063893,0.6183195391106289,-2.371768369427672,0.11953195846418574,-0.5848912199882792,-7.242361265629367,1.3047044712362288,9.793846623628102
16.670904743489853,0.17956846145181116,0.46083229875579446,-5.645935994517977,18.205440842385446,0.8408090431156411,-8.549954890719354,1.9764745127633792,-16.307616981892757,1.6576901849882795,-1.0911988321393127,-2.1365083755781127,-21.029121787856436,0.745280876381277,-1.6459882182990413,-0.613696666417636,1.9103792537387545,-6.499792887849783,3.091420962020205,9.551678024595711
15.89159539109938,-0.24260608814024703,-1.15968422704456,-4.600836870901249,18.625956059462208,-2.3512745063405154,-8.340635802641478,3.6068288222775307,-15.495059536180737,-0.7115996545392266,-0.2161423360833682,0.39124741966714544,-21.787863617902634,0.7138690160535155,-2.5162835371739662,-0.28087349836730946,2.0026018191312276,-8.99477630853547,2.774294898053283,10.035442119136757
15.596290582362705,-1.2085639338235181,-0.009988431158138078,-5.197615750121361,19.813999896572124,3.45932792841631,-8.086512151524737,1.208733440184306,-14.220565759959218,-1.0413797811130743,-0.6803696455642066,0.3181193487314665,-21.953758263819957,1.7934038603687106,-1.9124723164038988,-0.17452379594302944,0.39980597074003954,-7.604060503931992,1.3953936815511114,10.259338735353657
16.726564887744154,2.0403557637955485,-0.5569170819570177,-7.243389017120404,20.15642400087096,-1.9260702753935492,-7.324462560624726,0.15257698732670932,-14.552162224572063,-0.4803804217198142,-0.8098097039104224,-1.4281161821140507,-22.067425150998627,1.4856530771436296,-1.7661359049736043,1.1382483332166045,1.6347862638678463,-7.7782149567523815,1.6873170204691832,9.838049822648305
16.58056063951307,-0.8299323765098943,0.6374460630323293,-7.3680163328026245,20.50572067622049,0.42513871144293824,-6.363058964071357,0.1309393844986116,-13.742421823337967,-1.28854768985068,-0.2757669682541708,0.7922753000749634,-21.407404393769067,0.9577285484352571,-1.8077176313805208,-0.19427290398908234,-0.42324838430273903,-7.985029993182476,1.8793113557827241,10.304277891103675
15.682530045354017,-0.794722095132065,1.6787095015711344,-6.679989187058153,21.129819884975667,-1.1150530201349382,-5.928645160446394,-2.5373578504323673,-13.641036655588763,-2.026924445589858,-0.4727205753193936,-0.8162846038036488,-21.972129726421343,-0.30864935183973197,-0.11786662106636814,-0.09754122456780892,-0.4934710292013084,-8.188460093583565,1.058161652972736,11.203929439621607
15.845653504141724,1.4598582151179453,0.1582560422437902,-6.907390018087103,21.576402382231166,-0.07404516128708638,-5.133075492857112,-1.1860630438157191,-16.40712778781983,-1.4842113904979843,-1.8339856809812882,0.1851467545696801,-20.8572305522926,-1.3237124886455855,-0.1578696998172607,2.3215878492573725,1.9000623092569195,-6.891379513505646,1.8128421873969827,11.553595135336789
15.640439883670624,-0.8534833540810702,0.9060302398119368,-6.344385557770132,23.3852179802759,-0.2224095581264393,-5.2941387372546975,-0.7008263689141002,-15.620412585445207,-0.5195880273222673,-0.26335113401391685,-0.4814955526245237,-21.636367511332157,-0.9450951985627548,0.4759142850207548,-0.1574291442647614,-0.5451488000462148,-7.557332455602408,3.5498151798353246,12.963157971327616
15.971129941504365,0.6002490234318554,0.7433144139247185,-6.871913670645124,23.13905187209897,0.8054770229096505,-4.052602101665112,-1.0012347122235998,-17.121034774105308,0.5680148212763725,-1.4336916299253049,-0.46126170877813977,-21.71589586671554,0.5168285303671141,0.12211163884563811,0.9399931908085589,-2.63277087079203,-7.048845254846531,3.7986449118313637,12.768507108201161
14.610272387930044,-2.12347387712424,-0.26752672133219435,-7.240970677893959,21.688298834065897,-2.6050011750698934,-3.6313895045776654,-0.18771007496457454,-15.515302527646899,1.9008586549308477,-0.6872052711977283,0.8395897036072892,-22.85029790371865,-0.47448930855766597,-1.2206229586611022,0.4800590239691289,1.2278648972254522,-6.031931304467539,4.670451088309144,11.96591078928626
14.56212432388203,1.4573636883266643,-0.8351538979681993,-6.7843912326139035,20.204028785835334,2.579009695824435,-3.796078826121268,1.7531000411576547,-14.724869069033286,2.0102841250423595,-1.3674104887318075,0.18977592742677513,-22.88958126003709,0.9093432701964641,0.8309306612371261,1.7224698763248125,-0.967190484840217,-8.774099710390018,3.5756468605203273,10.573743185555415
14.648759720287822,-1.0707713689795564,-0.7586115578214447,-6.083639317307174,20.0217604494992,-0.6375367111249972,-4.437100568685848,1.8816787951536575,-13.081279513207761,1.8926707662028326,-0.5399917440118855,-1.209030850254208,-21.90528627391505,0.04259848982836101,-0.20072309081844575,-0.94770880051812,1.4780607140162394,-8.247137920820995,4.433026585030721,10.110433789914323
12.72103245337771,2.1206560813805218,-0.3704145605331378,-7.781248360290364,19.567021338017916,0.360141436451185,-5.047010990061445,2.7254166873404095,-12.664175073035185,0.819244714592409,-2.011507956012139,-0.48983608339399703,-21.853614012469247,-0.6148037920815098,0.7266220445529692,-0.5719602508640116,-0.12040644005604217,-7.203127935952842,4.131165449002589,8.774412980464202
13.543797134817654,-3.019002701997492,-2.5383956672242745,-7.5363967734628385,20.296139656620017,-0.9713682003413893,-5.8159536690877776,2.2315934653422134,-13.022093740864888,-0.45129295383606294,-2.101918725629679,-0.8628673202348164,-21.025263388432485,-1.2866843093972948,2.283508887106731,1.0063695908744066,-0.5838643144919078,-8.663733053550802,4.046747728999257,8.358836824254537
15.368742544190757,1.9727185771209863,-1.8007602946640122,-6.986593342738269,20.22165949795237,0.10591736434864918,-6.014962648915574,2.3422191317221897,-12.532069990206082,-0.1742081763437225,-1.3085404889143255,0.010181043271494994,-21.482947652546923,0.6656384757432037,1.2069355163710753,-0.8988744181637983,-1.808302356626244,-9.551407201402007,4.07321379398631,8.502359883784903
15.458079579991754,-3.099336537162069,-2.698994796038275,-6.971468810639896,21.129208303101876,0.737912088891045,-4.4510811127833865,-0.21485258665201723,-12.77320317579314,0.24133402290744643,-0.4190056288324094,-1.0612564993312084,-20.1229680527645,1.817709263400875,0.6544459370652771,0.022173137935208476,-0.13318469939608502,-10.10113740440839,4.3720685741764775,9.221483787996794
14.383524774633692,0.6539010234535629,0.6238496481445719,-8.172503235518903,21.35173121796877,-0.10670614432936087,-2.944238301301188,-0.5666135198808686,-12.620608730375968,1.2237944006737274,1.3887956920555857,0.4427812811849234,-21.762480940803147,1.1889009872216876,0.7579291677576911,-0.47425697853922655,1.0757705758136455,-9.724062895440913,4.774579712968389,10.974932761996122
13.882360088872232,-0.019432848321435214,1.0649867619746147,-7.417427608315639,22.890937574388186,0.3586381460096453,-3.061577579763638,-0.2522048325050794,-14.756695243185082,0.9720066231822307,0.7238467826036331,0.9965323319521324,-21.619732438091315,0.29524744545448833,-1.0012423256227931,-0.33707119129402374,0.530315713349581,-10.690472857247341,3.2813919193180388,10.002012187785892
14.02716302687783,0.7387047458132537,1.652482396611308,-7.459830976019752,22.541900163115983,-0.7147866231228974,-3.294283707210008,0.07494144972887024,-15.190093961925303,-0.3429744244092463,2.3446792596925228,0.046881463834422876,-19.33313784229493,-0.6478934800592026,-1.0192166711675852,-0.5759098276780332,1.0601956773283114,-9.691766325361558,3.534082668408167,9.31266460917302
14.497710655266303,-0.8049602135789673,1.9831786348530973,-9.390047060103651,22.778061844129585,1.0078105379118647,-5.1489740327258176,0.21539869373743153,-16.83050351458824,-1.7013020103045415,2.1649712342131107,0.11884855285362596,-19.99272461486817,-1.7905440378686017,0.04190846061431108,1.8528768017209842,-0.9629432641870451,-9.211758046188239,5.006625123464514,10.02857465848234
14.599110328584617,0.40108307993339576,1.4309257349644742,-9.112576723731118,21.556881565555365,-0.8139482860252555,-3.5755183949330225,-0.7334131298616299,-15.496431114556453,-0.9159492279336311,2.7247006088934365,0.3454277717614497,-19.866669248232657,0.30342643459850405,-0.5068918029410596,-2.191756850342598,-0.43433316649498177,-8.872164454771827,5.5545506991316556,9.214531575055723
15.046112290010266,-0.11140909042398936,0.6127176118219064,-8.772501895532296,21.41310655658344,-0.6168688146710728,-3.487329118329201,0.15755437456258758,-14.605157780681294,0.3142584772735171,3.6267837136607555,-1.3164695426461952,-19.173892147880604,1.6811574893391994,-1.13681465635575,1.4591386236943311,-2.1843677943614224,-9.843746947335218,6.172020349778499,9.059670003390758
16.669934882825196,-0.5821055803011189,3.132661788190034,-8.140489628846392,20.846502694209747,1.142632094961872,-4.549455817675673,2.1835921197340764,-14.21182988129091,0.641262374056488,1.9571211077799098,1.1239590409587774,-20.305372491669647,2.5113908645043965,-2.6847310619489306,-0.9051443142849745,-2.0551574666745873,-9.943103667852988,6.793720249623658,10.253350746095172
17.548615233750393,0.003097673514937893,3.037746496552759,-9.206296470374273,18.523241208651605,-0.40839088685326286,-5.331896810712763,1.6806312006647723,-15.37359638109561,2.727204838375849,3.202681640352988,-1.168243802846671,-20.819156187061914,0.13909203905556788,-1.9509815650727484,-0.46178737132691616,0.20145760378562538,-10.27297827869486,4.432786432815329,7.324173265923445
18.23593997294902,1.0265264948090813,2.391788829329339,-9.332629552829992,17.811610246549506,-0.2660027476751783,-5.772976076392307,1.2879443659969605,-15.93902538895514,1.3602656110127875,2.7899225835091466,2.974712612186907,-21.040485621311475,-0.9825907679479929,-3.4395097279786775,0.6996323131512922,-0.7441516084929466,-10.144128964317337,3.875421570647,8.767098341534155
18.04495179114267,-1.2019366656564006,1.4894891687336198,-8.7522361178301,18.356094245382344,0.5542266796432104,-5.870340114731262,0.896343330144698,-15.221306136765726,-0.694648809095987,0.930080524929495,-2.861451125697827,-22.960392456653405,-0.92015507751852,-1.2385936442717225,0.1984322125228035,1.029334600151395,-11.428229403870654,4.210238449755591,8.609813094545396
18.083432460255555,0.9356942624306146,1.577898786630456,-8.99581010146617,19.15485629553677,0.7774459605472658,-4.621106430309384,1.7111213335086055,-16.469942857367737,1.5767661630814422,0.7434206671050076,-0.03540110481013503,-23.661104937228128,0.2264176910663993,-2.2047248227935325,1.3034131780631204,-0.05196593360224079,-11.341117761198916,3.823260802744532,10.220875235511686
19.95573500529105,-0.36956855290878177,1.8826997021815404,-8.315646356670344,20.260139205188626,-1.400294381973218,-4.990336714115914,0.043104126704403445,-17.788062872923533,-0.30606975938297365,-2.2665644175170776,0.8715749270574447,-24.769196168603965,0.47628630709939046,-2.1728626030587312,-0.14171016832075373,0.38888068215282884,-12.10874779429992,4.4461842718139515,10.678236285936348
19.80334806792477,0.5282561901757965,2.8107975894919477,-7.2470789625621865,18.84167417965454,0.4072755549378021,-3.604230462804611,-1.061483897659813,-17.897469843644153,0.4540225611075869,-1.7798806136736336,1.3079141894524406,-24.19208943141324,-0.0635360777272379,-0.9980474181522468,-2.046827277134032,0.12603632822423058,-12.362560535444375,3.777381788657853,11.752788029555488
20.235801954334125,-0.05800255277393862,3.617605584384896,-6.2947970507868,18.907640998839256,1.242339567441321,-3.1009612467341197,-2.4991999172719166,-16.54550205423748,-0.09937863270631353,-0.5042093012288658,-0.3437480276965046,-25.580555052568133,-0.42941423757080205,-0.4510722539840592,-0.7877298092020958,-1.4629280911524316,-11.75426582351428,4.1420878673388115,9.779641424341078
19.534577287421293,-2.855989729470858,2.702711458243019,-6.219847746523932,19.49657020347889,-0.4557985227224169,-2.8717318663295863,-2.0518862397038853,-15.85079645608735,-0.2459110283470474,0.5600235093321198,0.27383388475946524,-25.593046300139097,0.6048599474863429,-0.21678964039622162,0.5439966530250497,-0.1842106216222936,-10.856409549386584,4.285166692907629,10.19574004119131
18.966431766497276,1.1351064803754136,2.3565569251036695,-7.675497672283831,18.920725137742455,1.3793599559483334,-3.8464390942389466,-0.8908636504630203,-15.13924675639429,1.9199025647169743,-0.7335280796133274,0.45148869476328524,-25.866777797379385,2.0338910654987394,-1.7399933072115876,0.4339638275886083,1.1779093555638571,-8.820168949112764,3.459632450190562,10.00249273979136
18.933199147864112,-1.0302254296491529,3.280335806398333,-7.442788451865444,19.235534000949443,0.16804060211520555,-4.759706928471058,0.16573907893365092,-15.165788208340516,1.132177304580404,-1.3031154346395755,0.6153272079514891,-26.96597249898686,1.0684227152432912,-0.23326059945747857,0.6113517216776946,-0.8167795239326908,-8.040319965966113,2.0232607107520164,9.105863527409435
17.98240780159597,1.1699159503323164,3.405107981476503,-7.476804655007082,21.223506148626484,0.9515780285545259,-2.675314679272549,1.2123217858670896,-15.988581260910328,-1.5032072518594268,-0.5614834682229243,-1.532282938647787,-26.95170971993235,-0.9107283421635769,-0.10432730641347569,0.061056397005294555,0.6404133286366763,-8.281408465075717,2.510732440467824,10.4417660813074
17.388480692810486,-1.356456874858147,2.4783065693452264,-6.792230598165662,22.693406478406953,-2.1806228836317265,-3.9151216115962653,-1.4452253238378445,-16.855311033437978,-0.21202166270506007,-0.5884009034456843,0.07250983005448286,-27.24064733371249,-1.1622657619462984,-0.8550373570737656,-0.6491303903502986,-0.41532750422599335,-8.765590111442853,3.700060988907013,9.241351036444609
18.00926601486768,1.944151639824827,2.7915823894714653,-6.33493993559629,23.610038446832046,0.7964052481975296,-3.637074453936519,-1.4602032879662485,-15.933032802354015,0.6547381252305519,0.4510678300994767,0.1736570954967475,-25.97223100510226,-1.1436887705841854,-1.8071440012093172,-0.8667373350509008,-0.3870846355038465,-9.445463703519302,4.640398436879222,10.055893704804195
16.96098416975634,-0.5640872741429444,1.0878302617730293,-4.572000941814219,23.30865940631531,-0.9228776821957237,-2.90711803693662,-1.566933991610549,-14.277120780758896,-0.850185957639582,-0.12510897755393108,0.07594434947440132,-26.652948210406446,-0.9749642533917002,-1.3324111780425294,0.742068242500801,0.6441388098622611,-8.463608351783673,4.727976900893319,9.269335038568203
15.603991883282875,0.9494462293940951,2.785198214282739,-4.718252168945233,23.147567709620716,1.277442148729767,-4.6197997306882055,0.6584119045274716,-13.493293683840289,-1.0336191344132895,-0.4375034440341688,0.7692915522557388,-26.291261695239182,-0.35661289756214226,-1.231399869327401,-2.3351987979060125,0.4807549534929214,-8.685950688712607,5.102552661326826,8.446875368366317
15.938240588790455,-0.36798030821381894,-0.1304252698454813,-5.182291898319143,22.73812202491377,-2.2527153996382063,-4.691080960326231,1.0142846672116916,-14.02494978465295,-0.3406672455963021,-0.4413431252420556,-0.564612654841459,-26.705449495333788,-0.29562165907827065,-1.9618459288089223,0.33553538719758946,0.8930817403316815,-8.02557796847333,6.24106153199089,8.406789429472015
15.608577125723091,0.6246734907883792,0.39116728083050284,-4.7271514932401635,23.43797675686369,1.0015988380736587,-3.8266418911986984,0.874495620539532,-14.929459969768242,0.049192822246711454,-1.5434872868313847,0.6331196566821714,-26.007239754617085,0.083005975449404,-2.6856774773927725,-0.33656932852178667,0.3309494687913947,-6.1272155519719,5.836688870674583,7.276603083375775
