col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.970944202616717,-7.945826640944919,-0.5250402173396649,5.5011965936971166,1.2207102425102385,-3.972055813287644,5.082636597539245,0.2393144016530765,-15.205427971546591,6.500683697119516,2.2645760094612224,3.7785754448832933,0.7259955566630626,-0.2359718509703324,1.261365103812571,3.8415039262909008,-8.261980944127455,-14.507664304571545,9.706609525144982,-5.897438039139376
4.486774432165776,-6.483112197338349,-0.5899656840237899,7.0318031591472305,-1.1335070961919567,-4.402179125628101,2.940107470801321,-0.6699969759833798,-16.289550184370487,8.309047717118597,1.4600992868402085,5.916395599207792,-0.282015868817547,0.6983776603607574,-0.9431695233457011,4.271243535561495,-9.649109082428362,-16.138685433103685,11.810184773087403,-6.134731898064898
3.3788235264425097,-5.8593634190908785,-0.7904052958712425,6.63358565853386,0.9252490821792789,-3.455118491413546,3.6109554097239576,-0.4388857787680213,-16.207873640401715,7.418879211736617,1.5609662890833669,5.483698974844665,1.097578034808623,-0.603306403454083,-1.0794026835233659,4.8867123852760574,-10.815226479509288,-14.736231171398881,12.913222537773079,-6.917111379268488
3.4016539435552575,-6.503280502842062,1.159550328942463,7.2396216248556735,0.17430165219337604,-4.102348212801597,5.092653573741703,0.2086235676823965,-16.277560424750813,7.981127326195931,0.988152376589369,4.820143418536594,0.7816528239377428,0.5487050487142104,-1.1007661152172514,4.811757974353719,-12.572430316256535,-14.980267238525911,13.345081625811162,-6.3052947656064005
2.899174699558285,-4.329898186281383,0.8973945189327092,8.305633908215462,1.4864661890949709,-3.541461427245274,4.518267996606089,-0.3142224109558815,-15.23151614411675,7.362912996838691,-1.203675959001103,3.9899086404159334,0.10732120316611782,-0.9800655484065909,-2.46430659636695,4.605170555879272,-14.1534005075899,-15.57903089851023,13.434643533724898,-3.7180380199387795
1.3152489328935295,-4.192480112000399,1.3023474115603157,8.181992977386967,-0.7971361364566065,-3.888784403070791,4.717078516783236,2.6738094154067644,-15.460423852608027,8.648613973958573,-0.6727419183835425,6.164512064611753,0.7200348503889628,-0.1394594305649814,-0.5702924011280943,4.547297495134392,-13.836603013441591,-15.464843684867244,14.070991658374625,-4.631484543982559
1.8382339394474978,-5.3957817512218345,1.7095244681029094,8.361077798925834,0.3760902514403195,-1.5145720055273073,6.135901183012807,-0.8793951070861137,-14.956546005179845,7.610892286674614,0.40308999259886946,5.024538422804708,0.40333691120818305,0.24997608763571236,-1.2459978510092322,3.395832962276793,-14.546139721803966,-16.550688011828157,12.587333171698063,-7.048355843406539
2.037435767995553,-5.849197126241814,1.5938239395340648,8.528769535579496,0.8028401921010475,-1.8048902707056926,6.305752980901104,0.5694054485551718,-14.939143739717283,7.5528343793579875,0.1360363112769566,5.80718027269895,1.1323587113288558,-0.32042981024651623,-2.5935689447515733,2.004376873713759,-14.589902400555516,-17.144413130603624,14.172865295681593,-7.4755242641137105
3.0832264638036735,-6.826362822186145,0.1218348018887046,8.23709647029575,0.890345723685226,-1.38525717110788,5.75391088576158,0.09100092068268045,-15.968115434321005,8.12745730749268,-0.199806811910692,8.825169536256553,-0.7877460240120112,0.47240066789322643,-2.6986451681277024,2.2448850078887617,-14.682805208159607,-17.325670706250357,16.19196236885649,-7.656107854403908
2.664787810026426,-7.160216312808638,-1.5036105302840228,6.231624293908807,-1.4659796427479008,-2.0839848668921395,5.5831012177971635,0.03310987291099842,-15.081150834535789,8.07833088018285,0.4391698333040927,7.411932288561603,2.243397571477085,1.6211943509660502,-3.9807643436003985,4.726829858264388,-16.159775849799104,-19.24517362229503,15.961575343312973,-6.057270582112947
3.389788819795815,-4.6035689116698695,-0.7958681681475552,6.352785363043889,1.176684078453691,-1.3902960415442247,5.432731961566354,-1.0720297094912896,-14.652578761508554,8.481036564984425,-1.5559489563638096,7.6445443122115755,-2.1419963131282116,0.1826935272816665,-3.5502062660973817,6.160001201073937,-13.847956710024006,-18.109794228641462,16.148610487441644,-6.313701395178737
3.768756178810446,-5.842127296723886,0.47834431889430556,6.058094543625449,1.0117749475828488,-2.3475692875249674,4.46326462060686,1.5404977989171178,-14.112360276067713,8.584098206883787,-1.4838484064340962,7.852838242376209,2.3370801613264356,-1.6438197132455694,-2.556132080795452,5.739766183492275,-13.646235691167746,-17.33399874163133,15.758679346909178,-5.529496474863672
4.674774240530346,-4.995791619751631,-1.6568303146443866,6.557902482886416,-0.1458852449923172,-1.8281622971500853,4.13618205548854,-1.6451240551005002,-12.43653131324397,9.994899281234037,-1.3203506062090726,9.441869910136985,-2.780259094334907,0.9227432632172348,-2.2509660332566277,5.466547415095298,-14.54411384318925,-17.235426607418663,15.047608651344724,-3.9605681425041523
4.864170391130892,-4.899132015044391,-0.3921113909212489,5.6588534339606715,1.2492235765061637,-1.121368403216338,3.9403496750068796,0.9538590542338999,-12.766709313339073,11.557288882741899,-0.6695542167958857,11.104648499320621,1.8185948840758375,0.09090161773932368,0.4555930297642359,3.7052213491228305,-16.720982374403654,-17.68306728686754,15.501539405580793,-5.454240969308328
4.525206523160623,-6.536728282693539,0.1114022042790484,6.444943731616918,0.614754429739975,-0.21313833892718737,3.0691334353686983,-1.4990987928601667,-12.28572662027211,11.311634683459822,0.38155263103514664,10.308340298711636,-1.1545322472306638,-0.4611810321539117,0.0750481742327932,3.3541857497226037,-16.634520848611547,-20.40157283046341,16.937493552625853,-5.236749864781885
4.5931073183715645,-5.498450596376953,2.690570564530667,5.763664597457968,-1.241813709521762,0.18076625542783786,3.0302717843118803,0.600244792969692,-14.079109454688458,12.253211122190645,1.0502381855306568,9.826067044782944,1.442664065674415,0.31805956143282255,-1.6141202809412958,3.538180512514264,-15.995839179708506,-20.07012509753205,14.0703857717563,-4.434874970704804
4.63427567899351,-3.8523830802888686,1.4939996602449972,3.833992222061016,1.8568621014117737,0.5309889891599184,3.4597415436543617,0.3285486769717227,-14.780010779777447,13.769111836091021,1.2170684856434248,10.050637604188948,-2.3245429989934823,1.1879945897799327,-4.222308102477038,1.8573623885461705,-16.514636378509916,-20.853897988054328,13.704678226638112,-4.253626999784303
2.8487126463165833,-3.475073854052038,1.4288337698601712,3.1220285309416393,0.13623180945771046,1.058944680798315,1.3640167042980167,0.8821794072037846,-14.747100181448896,13.909229981962811,1.844415901849707,9.194062700076786,1.1880645995002446,-0.3629794790297667,-5.442004790932746,2.6387980655867445,-17.792613412994278,-19.4600846326637,12.908373745684107,-5.469055159997543
2.7624104858353014,-3.433129709653009,0.2820137532860547,3.151037834959757,-0.19479679519024545,0.922666457683299,0.9021770794473156,0.8441709079167745,-14.454271004271686,14.280001794044065,0.44744157407332574,9.010467813919332,-1.2317556668284169,0.883091005247411,-4.73163454093179,2.8982470688061768,-17.453821346702536,-19.755429201312364,12.11479389171147,-4.21742609637206
4.241352652557241,-3.2814540852729017,0.31664007786149007,3.4694933231115668,-0.14090999058012388,1.8302691855200632,1.001022728428839,-0.43168206651503616,-15.670290733308697,15.807130560549622,-0.16287669551296896,8.642976543759971,0.23641124024425197,0.4308866747426041,-4.10979578705733,3.6672183440310118,-16.348556466422178,-19.50495895496869,12.731752682241819,-3.7411848926881714
3.889651595142819,-1.794823503472901,-0.4163939643426052,2.8076496430988014,0.48031011576089133,1.6978125814107257,-0.24227789319851056,1.2756919330904655,-15.720648854683636,14.402647928807179,0.1157148847663123,8.870761813265341,0.1951898965123747,0.024475952022590675,-4.227013526400386,4.715584130905633,-14.051795641969179,-18.285111633648693,13.095299926749314,-3.7487244354193963
2.9259429054465964,-0.15091792628743472,1.405413038691485,2.916220014715307,-0.29632816578279964,2.4928138645927373,-0.5427664113397788,-1.2662058173476756,-15.096105387008908,12.65374894827414,0.5857210689614297,10.20001759988555,-0.06818606456057354,0.48451543252331014,-3.0238013398789345,5.16748320933214,-14.941986725351827,-19.05276116897441,12.856119230415619,-2.7418422005217105
2.965137580028312,-0.7098679852762715,-0.15085653114358244,1.4705066971688254,-1.4997253342613606,1.228881310423911,-0.3120687721045833,-0.21416725170743656,-16.08423735749657,12.295003951732669,0.8682858050105962,10.778619885048228,-0.4939576083431743,-1.584801431553097,-4.216070583672741,5.27324174275199,-15.249129989592083,-17.757720766911056,11.853781352050113,-2.5623008934740286
3.749177378252755,-1.667670451887981,0.78489893448543,2.5765113175666343,-0.0290088529861392,0.8424691895136344,0.287085386384769,0.09662067402858447,-16.99693193071843,11.636196100064964,0.5411327516961548,12.259489503085101,0.6555414229685238,-1.650180779465121,-3.9111635738153248,5.108757667903207,-16.364817448097284,-17.25516000008821,12.645910570571589,-2.080251935789259
4.977526400398815,-1.8336918044182444,-0.5502686172504964,3.7108763523281993,-1.1317504428643324,1.1370935903446147,-0.4231216994579873,1.228082140243863,-16.683784488743246,11.453567806405962,0.5107551256582511,12.423647095161819,0.9163572146860635,0.684089300502797,-4.271479904462233,6.161971544473794,-17.27099910530935,-16.30005885628424,14.01794841366061,-3.3834179326075304
6.962015030949975,-1.670249507173455,-1.7174076088744374,3.520897023738741,-1.482969085756895,2.661998263830312,-0.5516395746131755,-0.498189509963462,-17.82863619152618,12.224269769143898,-0.8847782125245012,12.641475306770488,-0.8943602557923898,-1.3568982396056208,-2.5011559492859963,7.348170564751424,-16.932095714709458,-16.15575764195547,13.64478303730495,-3.1691847262852324
8.109977072667203,-3.852846312489268,-1.0616440887175456,4.959286298937709,-0.42367428991871725,3.875171692573466,-0.6927564492660039,1.480764907864793,-17.143298677854013,11.976295054981119,-0.8605485152340444,12.351679064928907,1.4186505486845438,-1.1418127898593964,-3.5830843913593826,7.492627133774157,-16.391247216518522,-17.21356984123902,14.394104282334501,-4.42470989841947
8.374340156603747,-3.8620926940310714,0.4107914811099823,7.242374670651582,0.23272202464361713,4.670641216280519,-1.7919328932339644,-0.4555505978964881,-17.03299596126583,12.373071065221119,-0.7130562941176917,11.667537852756611,-0.7372105056434144,0.696301337521057,-4.380428200739675,7.908224074496601,-16.36046633255573,-17.363272551120854,12.920961124684272,-3.8163779043165813
8.446837740105295,-3.9649639212282013,0.4839928058587116,8.081743116032676,0.21210487602376038,4.421279709046214,-0.037339099606360726,1.0106885912254802,-17.209759747638603,12.897419756290411,-2.497224858607919,12.21204965689101,-0.26211452013004444,-1.5381030456839433,-5.714321355503709,7.889886076356603,-15.125543703042919,-16.17463977400398,14.313947223927988,-3.957964400345333
7.543072437316457,-2.7843626700477566,-0.030521145641183994,6.8313646814108555,0.6825289452708894,2.633082438228973,-0.1579686303491653,-1.5012744391738124,-16.25121939907684,12.606129281228895,-2.608414651291672,9.825547810026805,-1.3877920035172895,-0.6978851125169709,-6.990096685269213,8.449412620688111,-16.316327184058718,-15.420778730146093,14.2329019158626,-2.924721784830017
8.750373493068013,-4.4302901113393425,-0.15104769736746326,7.278411770660763,0.5257279684124887,2.6677383882993215,-0.18714916407905496,-0.7797033802622291,-15.61004598799146,12.37268332477966,-2.617729838144738,8.850163675534578,-0.029993506281040583,-0.08250138178553793,-6.115328145408896,7.968701457846173,-15.263556669028901,-15.493351666343436,13.163361725059119,-3.7661377843087642
10.272435925574605,-4.534010777104409,-0.4892515941953756,7.366452116307472,-0.4011123118276304,2.545768977420099,0.25439310933468195,1.4837315973822742,-16.589488950690548,12.890866687949574,-2.558417414587897,7.601895677334322,-1.2321787791724927,-2.483365077864077,-5.2977252001264645,7.8119868603074565,-15.528714685769746,-14.064204122640476,13.027300097215884,-3.2640739101083853
10.96056833301786,-5.350709000203092,0.3253377780732607,6.195185676421916,1.0219990303883193,2.7707400939456375,-0.9758251534435406,-3.5474142314735646,-15.807111160113832,10.888572210561586,-2.430604020923628,7.90434266973258,1.5743074320508672,-0.5281249343134378,-4.6453269576174385,7.342851124801635,-14.472477855983886,-12.474665357271036,11.62259360159435,-1.5773894899953624
11.567189576493838,-4.080052065888606,-0.07347675175813485,5.900622759577954,-0.21396374830278386,4.783016543958963,-1.3330919880608485,2.0694829730686624,-14.450882466914932,11.258842397212096,-2.0716019844525357,8.08928900275895,-0.7942713634647964,1.8132457907275774,-3.9342489826900247,9.659745107035757,-14.455111715541673,-12.76470315842798,10.79191914207655,-2.531546230484281
10.900906554208525,-3.908579110873595,0.9301923994251255,7.523508111644495,-0.21646324554342977,2.9594529391717224,-1.9806735642276916,-1.632583884426037,-14.68336292079498,11.113366743104452,-3.324025384502624,8.37483369007402,0.5499060870573542,1.049931610083049,-3.5937809474696967,9.937005332262121,-15.335671323432205,-11.055596468147264,10.159887754078888,-2.1703248201817167
10.4479224987951,-5.257290986231165,0.8842172128296428,9.218510604881889,-0.33206001716450584,2.9724212224241455,-1.539348759003677,1.3261110669139695,-16.042551809772615,10.63666947607637,-0.7701031137657495,8.747736963678024,0.8814841322912876,-0.09068938335256821,-2.693998048534699,10.783640635215274,-15.375544258884009,-12.71705434796791,11.32735782117658,-2.0187110799605685
10.361034252930617,-6.5450034310858065,-1.2733216646387122,8.980544590876278,-0.39524526399139814,2.2080901477678805,-1.6457610830342855,-1.1438679693435045,-16.77589112583123,11.540820028813759,-2.1364013094657865,10.080375950400148,-0.4358482611045524,1.3273279036132009,-2.2040250627339057,10.404713225852854,-13.889122664633948,-13.932343741898976,9.853034719663558,-1.9838520518207077
12.192394424319577,-7.672019967801499,-2.4956154840849614,11.714350147962362,-0.08440554432306545,0.6113742315755846,-1.1192479515327127,-0.09655366276551969,-16.508943731373,9.471360729612178,-2.253983852827981,10.252520865573372,0.41965145426408546,-0.9928631734289198,-2.339726060801304,11.137636562872142,-13.983014746130879,-12.682245845949353,10.604002267700178,-2.5594126864860933
11.96113000555949,-9.117510196230091,-2.4352240563643455,11.161715302903477,1.7943868358128123,2.5183682268428713,-0.9285089121843294,-0.9544555594078653,-15.8494494393005,8.106639284049217,-3.0251905323464143,10.334666644204203,-1.7389240421432663,0.25472221754191343,-1.3745621429527333,11.495267895052473,-14.509412904821513,-13.76525232109357,10.800238374242676,-2.1028496345804935
13.563818104511721,-10.245137991279298,-1.3153797706749393,10.16958174464117,-0.09821530436677281,4.666094628281291,-2.1539274576007816,1.0990079095739345,-15.001771266460393,7.94860307293847,-2.1030497118083575,11.969296697093124,0.7426677959504262,0.9519313475778404,-1.943835984399784,10.906053118146765,-15.978977206752,-13.526182499255706,10.633681295446015,-1.7333906795350096
13.754772265395655,-10.570092349160957,-0.3521438971145854,9.91547830664962,1.8291404639607882,4.655917686221656,-1.176559255866806,0.6445139342214878,-12.357393766054889,8.064439507856179,-0.6190748117930763,12.77484207037095,-1.0208785164693297,0.926353244934937,-1.960030979373361,12.123079620565692,-17.394038724017918,-13.755112199690961,11.512756277135685,-2.0040880043270715
12.02294090238267,-12.069315774623306,0.6756289092097666,11.417317896972621,1.3060070035794584,5.017603998394013,-1.1465399431407635,-1.77738077474656,-10.136326597616408,7.02707388391984,-0.9097826301727433,12.487497085594773,0.9652458092871855,-0.1597118222831907,-1.8707407425784541,12.621567873572992,-18.409385280454444,-12.890700392687027,11.04779074725883,-1.8783297244669686
13.814404221380583,-11.81565303106323,0.14128427709026029,11.802198865309146,1.0355490572029376,5.331315075915165,-1.5403263197273973,1.4333238458954254,-11.434275444956581,6.873479117146362,-0.8151837971254816,12.547173339294858,-0.39002710115953826,0.885513482931978,-1.759836759309915,12.264580483658962,-18.783653405444145,-11.377339614471857,9.387952061461327,-1.82936838442433
12.972988334434039,-12.572285917051417,-0.2727779921263097,12.541125579369247,0.2946208935944617,6.4435540975702725,-0.998761112569563,-2.077726375140942,-10.65205832653263,6.12792664691036,-0.872013216101406,13.370169552635002,-0.3595525489793369,1.2874030832135053,-2.2074810030081085,12.229054020888007,-19.54256437548479,-9.946080560084265,9.255296598843913,-1.5820643375163321
13.40751018549603,-13.565215822949481,-0.7748589299671014,13.252198926290045,0.6382352730685998,6.189091829991419,-1.4510584739429055,1.981684120275343,-10.246295015113986,5.825561176880358,-0.5447412838461713,13.12275748240593,0.4527902537096034,0.9109336085729136,-2.3539976817455504,12.053310529703351,-20.47112171175398,-7.825875440893055,7.724356759159244,-3.51395687560946
12.9537434579443,-13.604394171430464,-1.0642836415645178,12.394690997953614,-0.9714724677783676,5.8350439650551404,-1.774186455805465,-0.9093218331754146,-9.924038791112437,5.352937270128944,-0.7620017991903869,13.532517979924123,0.4226234648369729,0.8875852362547619,-0.8531961533437458,11.213402540856352,-19.394491440316397,-7.322504366180825,7.773650421918821,-5.055806072878823
12.727067361980426,-13.107969397435689,-1.310892488172419,13.150463743231446,-0.18089245377089772,7.556983325821084,-2.3195155137212446,0.8218319001245145,-10.175255371638602,5.548713778803503,-0.5891504277544899,12.603910042905444,-0.3234636895375133,0.31161503292465376,-1.0691654928302663,12.20952254914292,-19.199274828176048,-6.230977183142169,9.283343048226365,-6.30262622066023
11.254590706153355,-13.952388880278889,-0.923242654909872,13.890726632128596,0.11816969428229057,7.844616424269992,-2.848482436223608,-0.8557041373083732,-9.603521448329376,6.052884392820009,-0.6976010305550442,12.25516747130679,-0.23021372532139922,-0.5298202610679685,-0.7019500262562379,13.166336282160687,-18.683104178950064,-7.832635316028893,9.259055683795275,-6.832353224193015
11.78530634855254,-12.760867659055087,0.6665237124994454,13.431298806838706,0.33106716957671617,7.935133949151563,-1.0252596024358134,0.3902284820777083,-10.582134710680084,6.985042841943206,0.007363525271734561,13.446107043829361,0.27335235802430946,0.1952502758806122,0.6612391539049394,11.975615204376963,-18.354417867277956,-8.543749117675302,10.820692952209017,-5.846819986497891
12.096846303004453,-10.705123626692126,-0.8973180854566741,13.514506691017193,1.077509687063353,8.122065258538269,-2.775691694965259,0.6135307474102615,-11.585138867238749,6.786449389403957,0.7530903361096696,13.591474983737847,0.033297146649738346,0.039144403663769,2.0422132701028612,12.405836307270306,-19.40823110519718,-8.974515713731648,12.127991691631228,-7.615627348254812
12.198634882916812,-12.439348185082695,-0.37195843507550697,13.964671205095772,-1.9368556681169873,8.56306122581755,-2.629940403006057,-0.607569340127861,-12.006276859042416,7.555087119851319,0.9814621140864754,14.639599396100873,0.005229231101252004,0.5192446358294113,2.277144723471218,11.840759892943373,-18.229141522998773,-8.964827278621266,12.73768938433487,-7.879543083902973
10.760221238485334,-12.671524670052253,1.6386334493761354,14.343233965519042,-0.04103908288185221,8.564600359202212,-2.1406256036038784,-0.2758838604751502,-12.822369605952753,7.958870531256812,-0.31469105333112724,13.858052714556415,-0.32403885645840336,0.7656302646925818,-0.028773982828083966,10.956735048367202,-18.721666147458357,-7.425943836694891,14.527013190054438,-7.313682540836148
12.57392662150112,-12.981843218022208,0.18199390872270715,14.273213164561433,-0.5173770270261585,7.390177186590653,-1.3913112010658575,0.6970599387347008,-12.952355045633583,8.29664302217533,-0.4072641195903366,12.500613699779981,-0.7761423368929912,-1.562721797785045,0.24172445062844578,8.450969731682056,-19.793515259353867,-7.879139472005999,15.272424926552508,-7.1983966337997956
12.439620524044281,-13.947525124255332,-0.20568672407911145,15.265442038334005,0.08407660750424924,5.688661755797822,0.4043304935577221,-1.0423728169602011,-13.70063484406545,10.648177178450341,-2.06411109123361,9.557374036215865,1.4744047794263766,-2.485405017817034,2.3595468422852908,9.245013449559575,-22.034972784142106,-7.647325291797358,15.844285200679245,-7.011227742306713
12.600748931642029,-11.524956135612353,0.19252331604901926,15.848872148627342,-1.0002122259646156,7.288569621443025,2.686367258834471,2.8808066039672364,-12.756539103667716,10.743279125009497,-1.2552910329651987,8.966960495260953,-3.169872295380574,0.12307287577338,3.00515394345214,7.563688226808816,-22.225467677875383,-7.264477164007463,16.62992198749612,-7.5297240473080205
11.693437001444938,-11.922591373028176,0.06644455559911944,18.01664739955634,0.8072628239499005,7.471487721825092,1.5898373926615714,-1.740477542058753,-10.869657950871202,10.114001372693584,-0.712141647461783,9.783403859630198,2.2509259798532435,-0.3286320108299996,3.361486493167594,8.066609529647213,-23.28027675095382,-7.63665503172626,16.401244102657788,-7.3674976390742914
12.675582199368348,-12.253951542049037,0.3206855954099358,18.68626863629608,1.2246633612308628,8.11010789291809,1.3851168621453631,0.2939805735006855,-11.39987291620776,9.858578037791688,-0.4065153262135084,9.995980419535048,-2.343461036354017,0.4873666499503457,1.5567518562558376,8.194102724426827,-23.855156543261515,-6.811952207709884,16.167503777562814,-6.396190180853426
12.005853059095703,-12.333298883688597,-1.1365559130683753,20.79096998587215,0.8474573563461378,8.013356811064545,2.33950580957538,-1.6294806041879348,-11.568293108148552,10.172506357555399,0.39315265529736754,11.685587446032256,1.6972306851526051,1.5556967412480884,2.081693836735304,8.107631182426527,-22.750876623595815,-7.923225288436717,16.383161130786778,-7.157451427443169
11.660472069207808,-13.360341581594446,-0.37374241563226906,19.319969880570866,1.6853037841744567,7.001359463884482,0.06775749051143976,1.589824748818318,-12.69557666094052,10.606027482242656,-1.4491052369547108,10.537463255961624,-1.476487759232674,-0.19589810685712228,0.6230693798665738,8.138927130017255,-23.18553680270093,-6.529881549954531,16.18176955283308,-8.800097719065441
11.998560986339756,-13.797746300118005,0.737494207381754,19.052673003355288,-0.860031568744505,6.843076853073377,-0.7325707087852967,-0.6663937899099478,-12.668020188238087,10.443489779658565,1.105042588499545,9.723140338980318,1.6990877206770376,0.9020550695223647,-0.9193947515658749,8.098006644164942,-24.55266638796691,-5.317768402090058,16.592635922454996,-8.813518590332741
12.7865843615751,-14.173946650991704,-0.34267778362834855,18.82044512362536,0.3314882310453726,5.074025472668236,-1.135392624228498,1.7347631475469578,-11.926502123659958,9.84558444621511,2.4967280483402536,10.986086007234588,-0.5305358330035391,1.588172759334157,-2.02183096115486,6.988514883744537,-24.088937235518962,-4.709522592612279,16.575168831871316,-8.878215219158987
12.566260875617271,-16.460574904599255,0.8433533074076588,19.02744725421812,-0.18068960022574376,5.283065066901308,-2.672553360406115,-1.704409182576002,-11.638349964392152,11.723832177494202,1.7972032532268365,8.716401109003636,2.3715228141779243,1.2799483177899496,-1.166826520570739,7.683276303602056,-25.150705390715736,-4.542846102805182,17.342331366975674,-9.978023839770653
12.172324212007657,-16.796773542608396,0.20523299904288445,20.258035090369408,-1.5317619157708273,5.502116716949735,-2.8310931653194777,1.1760176680806382,-11.93618226071174,11.938289869228026,3.027807073576151,11.263465422242326,-2.524230026520121,1.5596426901447895,-3.2703487800690088,8.03999750175599,-25.631235951624006,-3.383703650585249,16.245113913191478,-9.239960979216033
12.361026049975075,-17.769445065389597,0.4408973584919891,20.58801241380666,0.7626783766561185,5.880598646063738,-1.7621602697358503,-0.9277148704030196,-14.725059354229819,11.054834522600178,3.0153147532195055,9.57757551500616,2.0417202572228,0.42424381102066994,-2.919560961196096,6.998560925201675,-25.83801655924051,-1.163607646420651,14.899236518995439,-8.471394236859226
11.293991760230242,-17.425411637563386,2.0206265216117356,20.03531657862283,0.700254112203924,5.446327791559843,-1.5633702305183743,-1.2372368815157826,-13.194212664843635,10.443586655049906,1.0629808392748115,8.478049013196822,-0.9360938447796192,-0.02360712756293981,-2.925432297258217,6.087908475321747,-24.095903312084992,-1.9315607602766405,13.5830058793515,-9.219721615192855
11.197748168771364,-16.834474459036212,0.37177488744983583,19.43809009996228,-0.08659930767773238,5.430055126357999,-1.4518188339005702,-0.07701809449029762,-13.369424636757762,9.58306961325809,0.6761730141576823,9.21412000161261,2.4734733410489707,-0.3446599358083821,-1.3320762388765877,5.565067030206301,-22.85990969060221,-1.1827009043372132,14.001624783752757,-11.102757040607948
10.243782243824196,-16.27618583450422,0.6194485326358907,19.229330736083117,1.061857035685538,4.803215430532331,0.5613030878634269,-0.7267330895272018,-12.301263812874756,10.334348129529648,1.645761457812939,10.177837796840283,-3.9136619353850213,0.3068782132206175,-1.3067198743531154,5.984908662184368,-22.48700108316531,-2.350586092889977,13.839265452845124,-9.875275689641146
9.501139284681457,-16.941062283838267,1.6113952265484848,18.75325373109175,1.298531410032048,5.870797156349557,-0.9176382466784736,0.23596430648862007,-13.1407035199164,10.882448310854356,1.9165043714526802,10.885497735477431,3.7253248528051772,-1.1033382680883996,-0.4925033147150616,6.6143312521825415,-22.51356278132233,-1.1189180596987098,12.790033797997728,-9.984328245986166
9.334638292674834,-15.772752000322294,1.0217886366679556,20.13961049569473,0.3991739541802277,6.781340532137917,-1.4984002105094816,-1.078630041307773,-14.134516177214866,14.007572686430889,0.6599127771354093,9.977969784031947,-4.998025556830669,-0.4676014424555677,-2.9673241931292167,5.660761530368167,-21.47295867087156,-0.5299443759666008,12.055466561554365,-9.785995731397996
9.275872094731493,-16.63408308045698,-0.04647342962791201,20.166340461955286,0.589474600622568,8.175759076276023,-0.4514486232359596,0.614177013704683,-15.516228621899371,13.21517477507076,0.8564656710030671,9.8523975366712,3.7526285119234704,0.25431453956750005,-2.316614349790796,6.863689031417313,-21.126563069534264,0.13845758379819684,12.129488316747144,-8.236803337629762
10.572890956471456,-15.759695395319413,-0.5318021447173159,19.305644454848448,-0.36109627913305936,7.678717278657848,-0.4758916691899405,-0.8070394607080962,-17.051542814058863,14.591550885284725,1.1874190510552405,10.517149533383092,-3.070448304456348,-0.2722716761075365,-3.3917093058403553,5.900946446881354,-22.439705579684272,-0.21546632568937119,11.27371538299426,-9.376234312141175
11.513784238801028,-14.778583067039552,-1.028578262925766,19.152273097281014,0.4224151003880553,9.144543665335767,-0.4519492005921639,-0.2952639678184812,-16.98969748317128,14.7857868586114,1.1707525289887744,11.749129158428563,2.239786036616429,-1.0965240507876537,-2.2794968238629343,5.698995901738979,-22.65874730566013,-0.05635798036193518,11.157742351067668,-8.974455511828388
12.91612418576821,-14.744894990640251,1.229598385033849,22.260785902343933,0.6615845769154959,10.961488229086909,-0.5771513302092315,0.0468884380309382,-17.605675237783966,14.335611967855197,1.1051500915379455,11.99860257731123,-2.406575223452599,-0.3673353946437805,-2.5941192011510363,4.735271057134603,-23.87258837312562,-0.04308172740785711,10.049600082346743,-8.809789550044327
12.33363619073965,-15.946854439665417,0.44300737101520865,22.308373644128437,-0.530555014409448,12.593431143136929,-0.8231996229071122,-0.5110093616930368,-17.603163550835173,15.694056939808519,1.4872295407688891,10.613525608317781,1.031089113418766,0.9155614848783254,-1.8834756383666884,5.48085996072733,-23.38916486657163,-0.18460207780926763,9.36051534511515,-8.133756186295656
12.364116772557738,-16.82692140708213,-0.1148860574357819,22.557234531013776,0.6342950784748524,11.918514479344287,-0.24205563386023632,0.645705557808474,-17.9664154958498,17.14231656893531,2.158844108828914,10.194767141244485,-1.0787571832405243,0.9410032666867937,-2.855681413337345,5.7828671242003304,-22.90089428548348,-1.975575435912359,9.482046983089278,-9.388950171677962
12.510536814779343,-15.703731472838669,-0.20578945778747587,21.988904235326103,0.08391491580752831,12.359709097633985,-1.1804009950240544,-1.4307536311695697,-18.131087564218774,18.025702330110928,1.7900632879336786,10.856921426486107,2.148726311887466,-0.044643421505397074,-4.5425661992387365,5.7675694639582735,-22.762136592841184,-0.41162824131722164,11.292711575187498,-7.9985059954781015
12.580736121369041,-14.072202809645038,0.1916523478326482,22.9760934873023,0.6006406545840738,12.55343457689228,-1.1913579175291147,1.1450238340660444,-18.133806315071986,16.747102488363215,1.493522662526408,9.93522242854909,-1.9521495883901678,-0.5951246909475094,-4.36730353883333,7.490293672558892,-22.613917778979093,0.6229677536399565,11.366103056127407,-8.055020956455806
11.048041049189901,-14.051496450252113,-0.6036537699794227,22.40413116563991,-1.7127461149001522,11.864335127584212,-2.079575238237972,1.6092904247342723,-19.422170957090017,16.277076280620914,1.863990520139407,10.178108824298933,2.275850253597323,0.4402141638564615,-2.951288672603763,8.887338842306248,-24.021945960419487,-1.6226961283584516,10.327630850865052,-9.004048838725954
